1013

0 5.350401 0.913170561642 3.50564007309 0.537828811748 0.0 
0 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.0 
0 300.45479 2.34637749805 -0.842083901036 -0.224954503677 0.0 
0 300.45479 -0.592557370784 3.75822463795 1.71711807298 0.0 
0 300.45479 -0.581600024757 3.76012577599 1.71670491551 0.0 
0 300.45479 2.34856647175 -0.831276613208 -0.226457600118 0.0 
0 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.0 
0 4.01211 2.57655047108 -1.31019567482 -0.211521953466 0.0 
0 4.01211 -0.995079376159 3.60726407695 1.42135479303 0.0 
0 4.01211 -0.174516854361 3.74963455793 1.39041467892 0.0 
0 4.01211 2.74047609471 -0.500870557931 -0.324084302349 0.0 
0 9.95421 2.29410120044 -0.686508028729 -0.198908474473 0.0 
0 25.781641 -0.572213099375 3.73540623448 1.71355290932 0.0 
0 299.398741 2.34274692614 -0.834183864789 -0.224861349242 0.0 
0 1.231501 0.552113982903 2.85099642156 1.1155200895 0.0 
0 1297.55584 2.34346512776 -0.836160899726 -0.225124465248 0.0 
0 1297.55584 -0.587464274437 3.76013473645 1.72086035505 0.0 
0 1297.55584 -0.58675083336 3.76025852099 1.72083345405 0.0 
0 1297.55584 2.34360765349 -0.835457229052 -0.225222332993 0.0 
0 9885.73 2.3432622945 -0.835748389804 -0.225136302294 1.68691034765 
0 9885.73 -0.587109563596 3.76026776607 1.72112098786 1.68691034765 
0 1.231501 1.1941852822 0.240135876504 0.0152068636322 0.0 
0 5.42063 1.01436848196 3.51908979458 0.507350451577 0.0 
0 5.42063 3.54559925821 0.528070523804 -0.498969516178 0.0 
0 1297.332741 2.3433262611 -0.835878481168 -0.225132569299 0.0 
0 1297.332741 -0.587221427129 3.76022581313 1.72103879328 0.0 
0 1297.332741 -0.586996432485 3.76026485049 1.72103030964 0.0 
0 1297.332741 2.34337120879 -0.835656567771 -0.225163433401 0.0 
0 4.06588 2.22290462184 -0.470373638306 -0.160924543469 0.0 
0 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 0.907526064493 
0 8630.6175 -0.587109563596 3.76026776607 1.72112098786 0.907526064493 
0 5.197531 -1.89782086095 3.11766841355 0.666208180278 0.0 
0 5.197531 3.04916863275 -2.36558953801 -0.160974780842 0.0 
0 2.956061 2.29106423745 -0.677288594916 -0.197288230988 0.0 
0 302.14932 2.3432622945 -0.835748389804 -0.225136302294 -0.0104302401559 
0 302.14932 -0.587109563596 3.76026776607 1.72112098786 -0.0104302401559 
0 9.883981 -0.511326811583 3.64140955645 1.67078855883 0.0 
0 9.883981 2.26747954249 -0.71689018018 -0.174803873266 0.0 
0 26.00474 2.32444419234 -0.778621500836 -0.215096697746 0.0 
0 6.25358 3.25615204646 -1.9592012708 -0.250215612037 0.0 
0 6.25358 3.61337661235 -0.195530606333 -0.495510004248 0.0 
0 6.25358 -1.47318610824 3.32185959446 0.6633821207 0.0 
0 6.25358 0.314972961397 3.6321114766 0.595957830421 0.0 
0 8.83483 2.80905095542 -1.78304099935 -0.197953573177 0.0 
0 8.83483 -1.40167168791 3.45477700132 1.12260075196 0.0 
0 8.83483 0.236682744952 3.73903725257 1.06082499233 0.0 
0 8.83483 3.13634871152 -0.16712343346 -0.422698206727 0.0 
0 299.398741 -0.585632044361 3.759088484 1.72033555204 0.0 
0 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 -0.092702246105 
0 8589.405661 -0.587109563596 3.76026776607 1.72112098786 -0.092702246105 
0 0.65168 0.575673885902 0.376039437772 0.252616699718 0.0 
0 299.398741 2.34177199579 -0.83435301863 -0.224824588538 0.0 
0 3.995651 -0.399646924586 3.46625002388 1.59661442505 0.0 
0 3.995651 2.15579965549 -0.541730647609 -0.100629739485 0.0 
0 8592.24004 2.3432622945 -0.835748389804 -0.225136302294 0.409684571878 
0 8592.24004 -0.587109563596 3.76026776607 1.72112098786 0.409684571878 
0 17177.0 2.3432622945 -0.835748389804 -0.225136302294 0.458610307528 
0 17177.0 -0.587109563596 3.76026776607 1.72112098786 0.458610307528 
0 87.479841 -0.582719348795 3.7529406942 1.71889055989 0.0 
0 33.967741 -1.98233891919 3.22172682396 0.679448642494 0.0 
0 33.967741 3.7012508172 0.332500322388 -0.563942912074 0.0 
0 2.956061 -0.437461975611 3.64082653441 1.6415696882 0.0 
0 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.0 
0 2.956061 2.19232036232 -0.694421004236 -0.193564996398 0.0 
0 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.0 
0 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.0 
0 33.967741 0.848406993193 3.70469348211 0.573826659186 0.0 
0 33.967741 3.14399662077 -2.45968143453 -0.175718054771 0.0 
0 1298.38879 2.3439831709 -0.837214464304 -0.225094233026 0.0 
0 1298.38879 -0.588370218168 3.75979497423 1.72019468985 0.0 
0 1298.38879 -0.585834623957 3.76023490873 1.72009908279 0.0 
0 1298.38879 2.34448971226 -0.834713594442 -0.225442058369 0.0 
0 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 -0.0278124723809 
0 8588.755611 -0.587109563596 3.76026776607 1.72112098786 -0.0278124723809 
0 1297.332741 2.34314335768 -0.83538732837 -0.225072848567 0.0 
0 5.70664 2.3432622945 -0.835748389804 -0.225136302294 6.77067141294e-06 
0 5.70664 -0.587109563596 3.76026776607 1.72112098786 6.77067141294e-06 
0 87.70294 2.33768255163 -0.818809734217 -0.222159465873 0.0 
0 5.350401 3.5128472263 0.487886999146 -0.458378832705 0.0 
0 1.48463 -0.744633544619 2.59254503301 0.4086774431 0.0 
0 1.48463 2.46354544263 0.961682113336 -0.29317171268 0.0 
0 5.350401 -1.79215617818 3.03625637725 0.639835807939 0.0 
0 34.120611 0.852672232531 3.68929734625 0.570105143055 0.0 
0 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.0 
0 1.48463 1.34831352263 2.36228836156 0.410599620646 0.0 
0 1.48463 2.64409009133 -1.11727631398 -0.0124910162307 0.0 
0 8588.82584 2.34329293751 -0.835810709691 -0.225134514013 0.0 
0 8588.82584 -0.587163151494 3.76024766864 1.72108161279 0.0 
0 8588.82584 -0.587055368468 3.76026636937 1.72107754872 0.0 
0 8588.82584 2.34331446957 -0.835704402728 -0.225149299371 0.0 
0 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 -0.00637239165557 
0 1300.08332 -0.587109563596 3.76026776607 1.72112098786 -0.00637239165557 
0 8588.602741 2.34327195684 -0.835768040472 -0.225135738414 0.0 
0 8588.602741 -0.587126460899 3.76026142896 1.72110857213 0.0 
0 8588.602741 -0.587092474821 3.76026732566 1.72110729066 0.0 
0 8588.602741 2.34327874631 -0.835734519826 -0.225140400524 0.0 
0 299.398741 -0.585826808393 3.75812690509 1.72046929011 0.0 
0 2.064451 1.50026903828 1.72336101049 0.224607186946 0.0 
0 34.19084 0.868840458288 3.6910524332 0.56520679461 0.0 
0 34.19084 3.69112728187 0.356107885187 -0.556825859211 0.0 
0 1297.332741 -0.586768581375 3.75999561109 1.7209397248 0.0 
0 87.632711 -0.578562124261 3.74686190116 1.71544405779 0.0 
0 87.632711 2.33471485517 -0.822342524891 -0.219459372224 0.0 
0 1297.332741 2.34291836303 -0.835426365731 -0.225064364923 0.0 
0 33.967741 -1.98405560992 3.21325126724 0.680627437706 0.0 
0 33.967741 3.13540338172 -2.4611723917 -0.17539403827 0.0 
0 9.95421 -0.446168701715 3.64777580839 1.64619810478 0.0 
0 1.414401 2.47543311813 -1.35097880259 0.165210591741 0.0 
0 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.0 
0 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.0 
0 14.72316 -0.0927819191681 3.74752811116 1.32490150304 0.0 
0 14.72316 2.81916445611 -0.434531000123 -0.343685977781 0.0 
0 2.31758 2.27998387008 2.02358015919 0.00419046769967 0.0 
0 9.95421 2.20110239535 -0.702643648208 -0.19540186338 0.0 
0 4.06588 -0.242053896252 3.48486156371 1.53769252663 0.0 
0 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.0 
0 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.0 
0 2.956061 -0.457188262007 3.54343493272 1.65511508204 0.0 
0 4.06588 1.99522214336 -0.509877348395 -0.152339552468 0.0 
0 299.62184 2.34162903621 -0.830790240242 -0.224264946234 0.0 
0 7.94811 2.86101602906 -1.88872440115 -0.194920969255 0.0 
0 7.94811 -1.49254719502 3.4206953428 1.05582766206 0.0 
0 7.94811 0.328588004924 3.73666869943 0.987159974465 0.0 
0 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 0.0 
0 3.17916 2.18933488786 -0.368464612133 -0.143014828077 0.0 
0 26.00474 -0.533159593831 3.71720759435 1.69244167355 0.0 
0 26.00474 2.28884569623 -0.784797965003 -0.21375442156 0.0 
0 1.231501 0.401943504047 2.10958249452 1.21863723165 0.0 
0 8589.65879 2.34337126016 -0.835969997523 -0.225129943221 0.0 
0 8589.65879 -0.587300120614 3.76019630018 1.72098097124 0.0 
0 8589.65879 -0.586916847287 3.76026279945 1.72096651955 0.0 
0 8589.65879 2.34344782754 -0.835591973032 -0.225182519526 0.0 
0 35.02379 3.16976057767 -2.38572876561 -0.190893424109 0.0 
0 35.02379 3.69976808114 0.230996888474 -0.554832192176 0.0 
0 35.02379 -1.90563589814 3.24682803629 0.679688063868 0.0 
0 35.02379 0.747422751291 3.70714303477 0.579651887253 0.0 
0 8588.602741 2.34324432876 -0.835693850453 -0.225126717429 0.0 
0 299.551611 -0.584609041971 3.75634593009 1.71946022305 0.0 
0 299.551611 2.34076177288 -0.831826553825 -0.223475537491 0.0 
0 3.108931 -0.346179391449 3.38239116295 1.56110303564 0.0 
0 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 0.0 
0 1297.332741 -0.586813529062 3.75977369769 1.72097058891 0.0 
0 34.120611 3.68629101981 0.349452824565 -0.550579979255 0.0 
0 34.120611 -1.96710013598 3.20005693168 0.676427423843 0.0 
0 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 -0.00346484862213 
0 8591.35332 -0.587109563596 3.76026776607 1.72112098786 -0.00346484862213 
0 1.811322 0.878076365454 1.46225968813 0.747992342782 0.0 
0 87.70294 -0.571112894194 3.74750002339 1.71261730358 0.0 
0 8588.602741 -0.587058057267 3.76022665629 1.72109360756 0.0 
0 8588.602741 2.34321034268 -0.835699747157 -0.22512543595 0.0 
0 87.70294 2.3271272654 -0.82064111347 -0.22176146846 0.0 
0 1297.55584 2.34288515478 -0.834603491181 -0.224935095303 0.0 
0 42.44334 -0.554054791357 3.73388509755 1.70354937092 0.0 
0 5.42063 -1.65590838513 3.05578737483 0.608035857964 0.0 
0 5.42063 3.37482028314 0.498439771516 -0.492530127544 0.0 
0 42.44334 2.30992162222 -0.804531417958 -0.218162702921 0.0 
0 1.48463 -0.869199998807 1.97754197329 0.494213141336 0.0 
0 1.48463 2.02054777061 -1.22546309774 0.0110202581 0.0 
0 5.42063 0.980251581361 3.3506495962 0.530777408162 0.0 
0 5.42063 3.0121520326 -2.10563754862 -0.132668803747 0.0 
0 30.77369 2.47698573278 -1.10770697409 -0.217332402577 0.0 
0 30.77369 -0.820962503972 3.67256430987 1.54929159282 0.0 
0 30.77369 -0.350606726226 3.75417269013 1.53155636723 0.0 
0 30.77369 2.57094976616 -0.643792604747 -0.281854422225 0.0 
0 37.60504 3.0706498161 -2.31506482941 -0.182687055197 0.0 
0 37.60504 -1.85915067258 3.2832055512 0.786456433858 0.0 
0 37.60504 0.699345637875 3.72711365158 0.689985822913 0.0 
0 37.60504 3.58176638808 0.208393494013 -0.53365404024 0.0 
0 5.350401 2.97239800865 -2.18039094649 -0.0872700820103 0.0 
0 1297.485611 -0.586532266033 3.75936232845 1.72073756567 0.0 
0 1297.485611 2.34268499694 -0.834842952182 -0.224752880105 0.0 
0 3.17916 -0.145812196764 3.40804624528 1.48653131262 0.0 
0 3.17916 1.89814802227 -0.418986556539 -0.13203534192 0.0 
0 299.62184 -0.582427144795 3.75653049321 1.71863185652 0.0 
0 299.62184 2.33853937614 -0.831326307122 -0.224148447573 0.0 
0 8588.602741 -0.587064846742 3.76019313564 1.72109826967 0.0 
0 2.064451 1.82968360097 1.83130415142 0.436375675057 0.0 
0 36.71832 3.0882156814 -2.35078921641 -0.181661937589 0.0 
0 36.71832 -1.88986951517 3.27168485507 0.763884983058 0.0 
0 36.71832 0.730412570029 3.72631300448 0.665084678921 0.0 
0 36.71832 3.61167533679 0.23360874055 -0.541104513154 0.0 
0 8588.82584 2.34320531817 -0.835575424381 -0.225105904971 0.0 
0 2.064451 -0.0944343958656 1.44667436091 0.284737042884 0.0 
0 4.06588 -0.287538537925 3.26029714161 1.56892533814 0.0 
0 47.21229 2.43042526913 -1.0130151389 -0.220049601549 0.0 
0 47.21229 -0.739538473371 3.70310131697 1.60911996999 0.0 
0 47.21229 -0.432953410583 3.7562949027 1.59755987972 0.0 
0 47.21229 2.49167245783 -0.710628684256 -0.262106037084 0.0 
0 9.95421 -0.464747282525 3.5560505994 1.65895540684 0.0 
0 34.19084 -1.9451400141 3.20281693296 0.671310686278 0.0 
0 34.19084 3.66405191211 0.35141021339 -0.555804955857 0.0 
0 1297.55584 -0.586028334647 3.75940478312 1.72054621636 0.0 
0 92.47189 2.38776407375 -0.926253398035 -0.222539245062 0.0 
0 92.47189 -0.664933407065 3.73108096159 1.66393793974 0.0 
0 92.47189 -0.508403861773 3.75823938774 1.65803583982 0.0 
0 92.47189 2.41903433366 -0.771867486936 -0.244011506857 0.0 
0 8588.755611 -0.587022352442 3.76013098347 1.72106306506 0.0 
0 8588.755611 2.34317508335 -0.835611607208 -0.225078379494 0.0 
0 1297.55584 2.3421717137 -0.834727275715 -0.224908194308 0.0 
0 34.19084 0.863431550672 3.66434785406 0.568920914055 0.0 
0 34.19084 3.12897206329 -2.41933580648 -0.170812309639 0.0 
0 34.120611 3.12297874108 -2.43170344461 -0.16377191444 0.0 
0 6.000451 1.06809743813 3.0353221636 0.455174112563 0.0 
0 26.00474 -0.540271185598 3.68209661102 1.69732497035 0.0 
0 5.42063 -1.69002528573 2.88734717645 0.631462814549 0.0 
0 5.42063 2.84137305753 -2.13526830091 -0.126229415113 0.0 
0 6.25358 1.37455336655 3.09347868833 0.364154799545 0.0 
0 6.25358 3.18541437361 0.953681630057 -0.355773864145 0.0 
0 304.39079 2.35678163796 -0.863243207126 -0.224347333644 0.0 
0 304.39079 -0.610751927718 3.75140100971 1.70374915957 0.0 
0 304.39079 -0.563199296792 3.75965155828 1.70195614102 0.0 
0 304.39079 2.36628133417 -0.816341797958 -0.230870463436 0.0 
0 87.70294 -0.573221547506 3.73708928924 1.71406524664 0.0 
0 42.44334 -0.558412014302 3.71237284162 1.706541333 0.0 
0 8588.82584 -0.586946217061 3.76013739102 1.72103415432 0.0 
0 4.89883 1.98801047503 0.242704212256 -0.0356066807098 0.0 
0 8588.82584 2.34309753514 -0.835594125115 -0.225101840907 0.0 
0 3.17916 -0.203983252918 3.12084711326 1.52647546884 0.0 
0 299.62184 -0.583044373148 3.75348314529 1.71905568698 0.0 
0 10.18958 3.43476432941 -1.07736593857 -0.372862808143 0.0 
0 10.18958 -0.579106573423 3.47698553553 0.62966997556 0.0 
0 1302.32479 2.34642215422 -0.842174720033 -0.22495189761 0.0 
0 1302.32479 -0.592635464621 3.75819534989 1.71706069155 0.0 
0 1302.32479 -0.581521046002 3.76012374057 1.7166416115 0.0 
0 1302.32479 2.34864250666 -0.831212510683 -0.226476540807 0.0 
0 34.19084 -1.95054892172 3.17611235382 0.675024805722 0.0 
0 34.19084 3.10189669352 -2.42403347828 -0.169791406286 0.0 
0 2.31758 0.859455949004 1.77711357317 0.0577528652102 0.0 
0 10.78716 2.18192990759 -0.345985008103 -0.139064213245 0.0 
0 4.01211 1.9094959544 0.481053981156 0.00628142954906 0.0 
0 34.770661 0.880539349287 3.60469999043 0.555237818516 0.0 
0 4.645701 -0.0158451823152 2.86429262954 1.34170584176 0.0 
0 4.645701 1.77199791322 0.0602267467245 0.154278843807 0.0 
0 2.31758 1.99620180698 0.622506023791 0.199054302208 0.0 
0 1297.55584 -0.586170860378 3.75870111244 1.72064408411 0.0 
0 8593.59479 2.34374115856 -0.83672227435 -0.225108356504 0.0 
0 8593.59479 -0.587946991711 3.75995369972 1.72050566625 0.0 
0 8593.59479 -0.58626264619 3.76024593958 1.72044215635 0.0 
0 8593.59479 2.34407764406 -0.835060995533 -0.22533941006 0.0 
0 26.83769 2.27841624141 -0.638892551595 -0.190540426266 0.0 
0 10.534031 -0.335171487148 3.36512628721 1.5537919451 0.0 
0 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 0.0 
0 35.02379 0.93661332233 3.6109688848 0.538262911422 0.0 
0 35.02379 3.62335441783 0.436191433589 -0.529881976022 0.0 
0 43.49337 2.97217278925 -2.11478825 -0.188434027096 0.0 
0 43.49337 -1.68693596898 3.34779240091 0.912995566908 0.0 
0 43.49337 0.525179488954 3.7316022062 0.829585585493 0.0 
0 43.49337 3.41409207796 0.0670328227487 -0.49188550743 0.0 
0 3.758981 0.118912495941 2.6529377243 1.25220419268 0.0 
0 3.758981 1.63724023497 0.271581651967 0.243780492885 0.0 
0 2.064451 1.51110610322 0.258439794393 0.655132393225 0.0 
0 8588.82584 -0.586967749119 3.76003108406 1.72104893968 0.0 
0 6.000451 3.06868446065 0.842395538177 -0.222265937465 0.0 
0 6.000451 -1.34415172348 2.61678845746 0.546130331425 0.0 
0 88.53589 2.32360565277 -0.776075911665 -0.214649330331 0.0 
0 43.27629 2.30304816638 -0.713668702276 -0.203681750711 0.0 
0 26.584561 -0.487280060773 3.60369446069 1.65481749224 0.0 
0 26.584561 2.24343279168 -0.679175084428 -0.15883280668 0.0 
0 300.45479 2.33747001451 -0.818164526486 -0.222046075654 0.0 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.45482651375e-16 -6.29090028459e-17 1.64885616582e-16 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.32261332613e-17 6.08843621107e-16 1.21565658338e-16 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.76213751595e-16 6.08245000006e-17 8.81582616471e-18 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.0 9.71721393485e-17 1.01977617006e-16 -1.47612216322e-17 
1 1.161272 2.3432622945 -0.835748389804 -0.225136302294 0.0 -6.08227773906e-17 5.18005064467e-17 -1.15373335489e-16 
1 1.161272 -0.587109563596 3.76026776607 1.72112098786 0.0 7.98502459123e-17 -2.73588025278e-16 -2.97865154518e-17 
1 10.534031 2.3432622945 -0.835748389804 -0.225136302294 0.0 -6.86929610144e-17 -2.97039244136e-17 7.78545147796e-17 
1 10.534031 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.09667499977e-17 2.87479439872e-16 5.74000057735e-17 
1 1.231501 2.55697505285 -1.27038438147 -0.212664345576 0.0 0.0 0.0 0.0 
1 1.231501 -0.960846266599 3.62010275249 1.44650844086 0.0 0.0 0.0 0.0 
1 1.231501 -0.209137875289 3.75052679987 1.41816453922 0.0 0.0 0.0 0.0 
1 1.231501 2.7071455317 -0.52897045443 -0.315781487723 0.0 0.0 0.0 0.0 
1 1.008402 2.42555681358 -1.00311397052 -0.220333717329 0.0 0.0 0.0 0.0 
1 1.008402 -0.731024613274 3.70629432774 1.61537574521 0.0 0.0 0.0 0.0 
1 1.008402 -0.441563745209 3.75651680551 1.60446133949 0.0 0.0 0.0 0.0 
1 1.008402 2.48338306332 -0.717617198902 -0.260041106289 0.0 0.0 0.0 0.0 
1 3.17916 2.42604751941 -1.00411193815 -0.220305080471 0.0 0.0 0.0 0.0 
1 3.17916 -0.731882750062 3.70597249487 1.61474520739 0.0 0.0 0.0 0.0 
1 3.17916 -0.440695884472 3.75649443928 1.60376572123 0.0 0.0 0.0 0.0 
1 3.17916 2.48421857556 -0.71691280613 -0.260249236686 0.0 0.0 0.0 0.0 
1 2.956061 2.37133544916 -0.892841861935 -0.223497995004 0.0 0.0 0.0 0.0 
1 2.956061 -0.636203348848 3.74185579042 1.68504808064 0.0 0.0 0.0 0.0 
1 2.956061 -0.537459473712 3.75898819974 1.68132484605 0.0 0.0 0.0 0.0 
1 2.956061 2.39106173556 -0.795450260243 -0.237043388838 0.0 0.0 0.0 0.0 
1 0.581451 2.79590142594 -1.75629828716 -0.198720960037 0.0 0.0 0.0 0.0 
1 0.581451 -1.37867604725 3.46340121259 1.13949738373 0.0 0.0 0.0 0.0 
1 0.581451 0.213426529939 3.73963660435 1.07946559565 0.0 0.0 0.0 0.0 
1 0.581451 3.11395934463 -0.185999168991 -0.417120900311 0.0 0.0 0.0 0.0 
1 0.358352 2.57483894992 -1.30671488733 -0.211621835279 0.0 0.0 0.0 0.0 
1 0.358352 -0.992086301345 3.60838659013 1.42355403087 0.0 0.0 0.0 0.0 
1 0.358352 -0.177543845104 3.74971256857 1.39284090923 0.0 0.0 0.0 0.0 
1 0.358352 2.73756193149 -0.503327392661 -0.323358369308 0.0 0.0 0.0 0.0 
1 9.883981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -7.33406019541e-17 2.53153082732e-17 3.66916878955e-18 
1 9.883981 -0.587109563596 3.76026776607 1.72112098786 0.0 4.04432862275e-17 4.24433379877e-17 -6.14365717933e-18 
1 2.064451 2.79664085671 -1.75780209643 -0.198677807964 0.0 0.0 0.0 0.0 
1 2.064451 -1.37996914936 3.46291625173 1.13854724407 0.0 0.0 0.0 0.0 
1 2.064451 0.214734284792 3.73960290131 1.07841738813 0.0 0.0 0.0 0.0 
1 2.064451 3.11521835446 -0.184937739402 -0.417434526132 0.0 0.0 0.0 0.0 
1 1.414401 3.00501085529 -2.18157230869 -0.18651764671 0.0 0.0 0.0 0.0 
1 1.414401 -1.74436253831 3.32625532466 0.870799934685 0.0 0.0 0.0 0.0 
1 1.414401 0.583256785585 3.73010545657 0.783034766799 0.0 0.0 0.0 0.0 
1 1.414401 3.47000461152 0.114170832562 -0.505813607034 0.0 0.0 0.0 0.0 
1 9.95421 2.36970210998 -0.889520076193 -0.223593314234 0.0 0.0 0.0 0.0 
1 9.95421 -0.633346997152 3.74292702739 1.68714685769 0.0 0.0 0.0 0.0 
1 9.95421 -0.540348192063 3.75906264687 1.6836402466 0.0 0.0 0.0 0.0 
1 9.95421 2.38828069079 -0.797794867205 -0.236350616288 0.0 0.0 0.0 0.0 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.63810465087e-17 -7.08342398005e-18 1.85657803752e-17 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.6152147048e-18 6.85545360879e-17 1.36880424179e-17 
1 4.01211 2.57655047108 -1.31019567482 -0.211521953466 0.0 0.0 0.0 0.0 
1 4.01211 -0.995079376159 3.60726407695 1.42135479303 0.0 0.0 0.0 0.0 
1 4.01211 -0.174516854361 3.74963455793 1.39041467892 0.0 0.0 0.0 0.0 
1 4.01211 2.74047609471 -0.500870557931 -0.324084302349 0.0 0.0 0.0 0.0 
1 9.731111 2.35179019616 -0.853091916799 -0.224638626716 0.0 0.0 0.0 0.0 
1 9.731111 -0.602022991664 3.75467468187 1.71016296732 0.0 0.0 0.0 0.0 
1 9.731111 -0.572027144502 3.75987906676 1.70903194451 0.0 0.0 0.0 0.0 
1 9.731111 2.35778253413 -0.823506855495 -0.228753368645 0.0 0.0 0.0 0.0 
1 0.358352 1.91267828571 0.471393246735 0.00458363092953 0.0 0.0 0.0 0.0 
1 1.008402 2.19024728589 -0.371234416471 -0.143501599556 0.0 0.0 0.0 0.0 
1 2.956061 2.29106423745 -0.677288594916 -0.197288230988 0.0 0.0 0.0 0.0 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.66618473491e-17 5.75124543299e-18 8.33578245072e-19 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.0 9.18808740947e-18 9.64246815124e-18 -1.39574363122e-18 
1 0.358352 1.09813582947 0.330067268288 0.0352967525676 0.0 0.0 0.0 0.0 
1 5.350401 3.11239411007 -2.39996183204 -0.180250920679 0.0 0.0 0.0 0.0 
1 5.350401 -1.93215227959 3.2558272628 0.732816646607 0.0 0.0 0.0 0.0 
1 5.350401 0.773174460224 3.72521095864 0.630809650417 0.0 0.0 0.0 0.0 
1 5.350401 3.65284332771 0.268316113596 -0.551359671373 0.0 0.0 0.0 0.0 
1 10.78716 2.43003006527 -1.01221139737 -0.220072665055 0.0 0.0 0.0 0.0 
1 10.78716 -0.738847348581 3.70336051419 1.60962779151 0.0 0.0 0.0 0.0 
1 10.78716 -0.433652366831 3.75631291598 1.5981201156 0.0 0.0 0.0 0.0 
1 10.78716 2.49099955435 -0.711195986944 -0.261938413368 0.0 0.0 0.0 0.0 
1 1.008402 1.90078641782 -0.421456894241 -0.132587193827 0.0 0.0 0.0 0.0 
1 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.0 0.0 0.0 0.0 
1 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.0 0.0 0.0 0.0 
1 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.0 0.0 0.0 0.0 
1 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.0 0.0 0.0 0.0 
1 0.581451 1.50164390513 1.7191872705 0.223873684741 0.0 0.0 0.0 0.0 
1 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.0 0.0 0.0 0.0 
1 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.0 0.0 0.0 0.0 
1 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.0 0.0 0.0 0.0 
1 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.0 0.0 0.0 0.0 
1 6.000451 3.02907135038 -2.23050507819 -0.185113512227 0.0 0.0 0.0 0.0 
1 6.000451 -1.78643906278 3.31047507997 0.839883138281 0.0 0.0 0.0 0.0 
1 6.000451 0.625810098831 3.72900878611 0.748926919419 0.0 0.0 0.0 0.0 
1 6.000451 3.51097179995 0.148708915664 -0.516018744321 0.0 0.0 0.0 0.0 
1 2.956061 2.19232036232 -0.694421004236 -0.193564996398 0.0 0.0 0.0 0.0 
1 9.731111 2.32740586858 -0.787612383572 -0.216676775164 0.0 0.0 0.0 0.0 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 9.731111 2.29741002142 -0.79281676846 -0.215545752348 0.0 0.0 0.0 0.0 
1 1.231501 1.94589367351 0.370559923888 -0.0131370380046 0.0 0.0 0.0 0.0 
1 0.581451 -0.0904586720592 1.44295187874 0.283905472819 0.0 0.0 0.0 0.0 
1 1.414401 1.11283452275 2.89951195048 0.431306528349 0.0 0.0 0.0 0.0 
1 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.0 0.0 0.0 0.0 
1 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.0 0.0 0.0 0.0 
1 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.0 0.0 0.0 0.0 
1 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.0 0.0 0.0 0.0 
1 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.0 0.0 0.0 0.0 
1 34.120611 3.14493131635 -2.46613402048 -0.178352098018 0.0 0.0 0.0 0.0 
1 34.120611 -1.98905271125 3.23448750754 0.691007607422 0.0 0.0 0.0 0.0 
1 34.120611 0.830719657267 3.72372792211 0.584685326634 0.0 0.0 0.0 0.0 
1 34.120611 3.70824359507 0.3150222487 -0.565160162833 0.0 0.0 0.0 0.0 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 0.0 0.0 0.0 0.0 
