2143

0 300.201661 -0.587109563596 3.76026776607 1.72112098786 -0.279061741309 
0 300.201661 0.408008879625 -0.622719562844 3.78099239257 -0.279061741309 
0 0.358352 0.484616819111 1.9716044345 1.17663544302 0.0 
0 0.581451 2.26320483457 -0.0923498133473 1.3440086907 0.0 
0 87.70294 2.34626319135 -0.841851431029 -0.224961174445 0.0 
0 87.70294 -0.592357473455 3.7582996068 1.71726495263 0.0 
0 87.70294 0.412380146263 -0.617525832812 3.78054470165 0.0 
0 87.70294 -0.581802187217 3.76013098605 1.71686695522 0.0 
0 87.70294 0.401898550768 -0.619728326679 3.78100463692 0.0 
0 87.70294 2.34837184466 -0.831440696878 -0.226409117509 0.0 
0 25.781641 -0.57845529513 3.74837222572 1.72884946911 0.0 
0 25.781641 -0.589697988921 3.74600980254 1.72934280158 0.0 
0 9.731111 0.436969172928 -0.642312246663 3.73919339018 0.0 
0 0.65168 -0.20752877905 2.0028706505 2.17186224453 0.0 
0 0.65168 2.36777960135 -0.851608861237 1.74124657117 0.0 
0 87.479841 2.344210924 -0.8376776547 -0.225080941696 0.0 
0 87.479841 -0.588768508357 3.75964560075 1.71990203601 0.0 
0 87.479841 0.409390704024 -0.621077745157 3.78085087061 0.0 
0 87.479841 -0.585431820556 3.76022452781 1.71977622292 0.0 
0 87.479841 0.406077310997 -0.621773987234 3.7809962632 0.0 
0 87.479841 2.34487750164 -0.83438666203 -0.225538658697 0.0 
0 25.781641 2.3402388992 -0.829328598879 -0.209651898127 0.0 
0 303.03604 2.3432622945 -0.835748389804 -0.225136302294 1.23327421739 
0 303.03604 -0.587109563596 3.76026776607 1.72112098786 1.23327421739 
0 303.03604 0.408008879625 -0.622719562844 3.78099239257 1.23327421739 
0 9.731111 0.412584845348 -0.576832713436 3.74715524173 0.0 
0 1322.9089 2.3432622945 -0.835748389804 -0.225136302294 6.76957655414 
0 1322.9089 -0.587109563596 3.76026776607 1.72112098786 6.76957655414 
0 1322.9089 0.408008879625 -0.622719562844 3.78099239257 6.76957655414 
0 5.42063 3.1850991669 -2.30999987559 -0.20142593022 0.0 
0 5.42063 3.68442949191 0.155267998454 -0.544299686066 0.0 
0 5.42063 1.41499023877 0.739587160104 3.66793362652 0.0 
0 5.42063 -1.06705764263 0.218035337188 3.77684656441 0.0 
0 5.42063 -1.82885551944 3.2601497018 0.676792984437 0.0 
0 5.42063 0.67064237259 3.69382136926 0.582546966684 0.0 
0 26.83769 2.37813779333 -0.906676055214 -0.223101020379 0.0 
0 26.83769 -0.648099155646 3.73739442521 1.67630733408 0.0 
0 26.83769 0.458810394156 -0.562359632055 3.77578946655 0.0 
0 26.83769 -0.525428869965 3.75867815084 1.67168193073 0.0 
0 26.83769 0.336996519594 -0.587956337425 3.78113469259 0.0 
0 26.83769 2.40264391267 -0.785685709371 -0.239928568711 0.0 
0 2.31758 3.43476432941 -1.07736593857 -0.372862808143 0.0 
0 2.31758 0.173966298067 0.478811248646 3.72239009546 0.0 
0 2.31758 -0.579106573423 3.47698553553 0.62966997556 0.0 
0 9.731111 2.30546566598 -0.824998784882 -0.182804828535 0.0 
0 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.0 
0 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.0 
0 42.44334 0.417041461312 -0.611987481123 3.78006730491 0.0 
0 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.0 
0 42.44334 0.395382780803 -0.616538611819 3.78101769372 0.0 
0 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.0 
0 1384.6071 2.3432622945 -0.835748389804 -0.225136302294 6.84339634731 
0 1384.6071 -0.587109563596 3.76026776607 1.72112098786 6.84339634731 
0 1384.6071 0.408008879625 -0.622719562844 3.78099239257 6.84339634731 
0 9.731111 0.382588998185 -0.582037098324 3.74828626455 0.0 
0 1.261531 -0.879309367771 -0.0343027216056 3.46159340184 0.0 
0 1.261531 2.79364729381 -2.26173720656 0.144695699471 0.0 
0 3.842781 2.30310891581 -0.713853121836 -0.203714161008 0.0 
0 38.95979 3.71854639251 0.323708196837 -0.567726642651 0.00655632373534 
0 38.95979 3.15098226631 -2.47844007397 -0.177998973635 0.00655632373534 
0 38.95979 0.841421347655 3.72345212155 0.57610757805 0.00655632373534 
0 38.95979 -1.9996344945 3.23051894951 0.683232373071 0.00655632373534 
0 38.95979 -1.23664434026 0.182400145798 3.78428807495 0.00655632373534 
0 38.95979 1.5845769364 0.775222351494 3.66049211598 0.00655632373534 
0 9.731111 0.442961510893 -0.612727185359 3.73507864825 0.0 
0 1.261531 -1.53393716125 2.99378386846 0.581352371522 0.0 
0 1.261531 3.25284905926 0.560443277894 -0.465846641101 0.0 
0 5.197531 1.56988677903 0.833500806169 3.59952225321 0.0 
0 5.197531 0.856111505028 3.66517366687 0.63707744082 0.0 
0 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.0 
0 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.0 
0 42.220241 0.41087200347 -0.619317735975 3.78069916073 0.0 
0 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.0 
0 42.220241 0.404006692227 -0.620760341342 3.78100041246 0.0 
0 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.0 
0 1.261531 -0.83308608361 0.19390848802 3.42985338876 0.0 
0 1.261531 3.31498813585 0.312199854615 -0.213291956463 0.0 
0 1.48463 1.42147244771 1.42228673001 2.9835450936 0.0 
0 1.48463 1.00452583634 3.07638774303 1.25305460043 0.0 
0 1.161272 0.188970428349 0.342032686527 3.32758803112 0.0 
0 1.161272 -0.36807111232 2.7955155167 2.17452534931 0.0 
0 0.428581 -0.764909864566 1.86194647656 0.476774854441 0.0 
0 0.428581 1.91625763637 -1.10986760101 0.028458544995 0.0 
0 5.197531 -1.25172657286 0.242653133998 3.72298866877 0.0 
0 5.197531 -1.98455226191 3.17026596131 0.744531779244 0.0 
0 1306.85837 2.3432622945 -0.835748389804 -0.225136302294 4.46152839125 
0 1306.85837 -0.587109563596 3.76026776607 1.72112098786 4.46152839125 
0 1306.85837 0.408008879625 -0.622719562844 3.78099239257 4.46152839125 
0 1.261531 1.02951549543 3.21836060492 0.514691995534 0.0 
0 1.261531 2.96288811853 -1.97334855734 -0.116583391119 0.0 
0 25.781641 2.33727739072 -0.817579770524 -0.221943309361 0.0 
0 34.19084 3.71854639251 0.323708196837 -0.567726642651 0.00939889512444 
0 34.19084 3.15098226631 -2.47844007397 -0.177998973635 0.00939889512444 
0 34.19084 0.841421347655 3.72345212155 0.57610757805 0.00939889512444 
0 34.19084 -1.9996344945 3.23051894951 0.683232373071 0.00939889512444 
0 34.19084 -1.23664434026 0.182400145798 3.78428807495 0.00939889512444 
0 34.19084 1.5845769364 0.775222351494 3.66049211598 0.00939889512444 
0 0.581451 1.82574196944 1.83445016486 0.438471010603 0.0 
0 5.197531 0.898294256009 3.65624846455 0.553497097868 0.0 
0 5.197531 3.66167348415 0.390911853837 -0.545116162469 0.0 
0 3.842781 0.481345306739 -0.672334303063 3.67514437991 0.0 
0 1.48463 -1.40410203131 0.85138772587 3.10368213953 0.0 
0 1.48463 -1.83217680346 2.56153136944 1.36383830849 0.0 
0 0.581451 -0.0904586720592 1.44295187874 0.283905472819 0.0 
0 1596.526 2.3432622945 -0.835748389804 -0.225136302294 5.07810931047 
0 1596.526 -0.587109563596 3.76026776607 1.72112098786 5.07810931047 
0 1596.526 0.408008879625 -0.622719562844 3.78099239257 5.07810931047 
0 1.414401 1.11283452275 2.89951195048 0.431306528349 0.0 
0 12.48169 2.3432622945 -0.835748389804 -0.225136302294 -0.00948075522328 
0 12.48169 -0.587109563596 3.76026776607 1.72112098786 -0.00948075522328 
0 12.48169 0.408008879625 -0.622719562844 3.78099239257 -0.00948075522328 
0 5.197531 1.62675968738 0.766297149169 3.57691177303 0.0 
0 5.197531 3.67636364153 0.332633399162 -0.484146299699 0.0 
0 299.551611 2.3432622945 -0.835748389804 -0.225136302294 -0.0837239365695 
0 299.551611 -0.587109563596 3.76026776607 1.72112098786 -0.0837239365695 
0 299.551611 0.408008879625 -0.622719562844 3.78099239257 -0.0837239365695 
0 9.731111 -0.541650478956 3.72398459484 1.69695535102 0.0 
0 25.781641 0.418939752052 -0.63011469262 3.76521563375 0.0 
0 3.842781 0.419596641295 -0.506519856166 3.69530625258 0.0 
0 9.731111 2.29741002142 -0.79281676846 -0.215545752348 0.0 
0 3.842781 2.24754953139 -0.808527062672 -0.117939907302 0.0 
0 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.000697347034609 
0 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.000697347034609 
0 3.758981 0.408008879625 -0.622719562844 3.78099239257 0.000697347034609 
0 3.842781 0.343637871259 -0.519698969685 3.69817035245 0.0 
0 3.842781 0.496519761357 -0.597415769977 3.66472457965 0.0 
0 1.48463 1.47287997682 2.97729142129 0.32506392241 0.0 
0 1.48463 3.08708776334 1.0698688971 -0.31668298701 0.0 
0 1.231501 1.94589367351 0.370559923888 -0.0131370380046 0.0 
0 25.781641 0.409736047821 -0.605399873029 3.76822078231 0.0 
0 25.781641 2.32899620541 -0.831691022055 -0.209158565658 0.0 
0 5.197531 -1.19556665418 0.252397077234 3.720871104 0.0 
0 5.197531 0.800343661568 3.65345519011 0.639524548999 0.0 
0 25.781641 0.398414312394 -0.60736423391 3.76864767944 0.0 
0 5.197531 1.51372686035 0.823756862933 3.60163981799 0.0 
0 5.197531 -1.92878441845 3.18198443807 0.742084671065 0.0 
0 5.197531 1.6155404939 0.710906326971 3.58461562519 0.0 
0 5.197531 3.1200187088 -2.41412404945 -0.102122482848 0.0 
0 25.781641 0.421201520645 -0.618948005616 3.76366255145 0.0 
0 1.008402 -0.206254217517 3.12463725146 1.52762922171 0.0 
0 1.414401 2.65527124069 -2.14307367111 0.537471209225 0.0 
0 33.967741 3.71854639251 0.323708196837 -0.567726642651 0.00297135414274 
0 33.967741 3.15098226631 -2.47844007397 -0.177998973635 0.00297135414274 
0 33.967741 0.841421347655 3.72345212155 0.57610757805 0.00297135414274 
0 33.967741 -1.9996344945 3.23051894951 0.683232373071 0.00297135414274 
0 33.967741 -1.23664434026 0.182400145798 3.78428807495 0.00297135414274 
0 33.967741 1.5845769364 0.775222351494 3.66049211598 0.00297135414274 
0 1.48463 2.05293107688 0.676126029748 2.73250143796 0.0 
0 1.48463 3.25019225203 0.422804518583 0.360264035372 0.0 
0 87.479841 -0.58455901892 3.75676196922 1.72339868895 0.0 
0 87.479841 -0.587872411947 3.75606572714 1.72354408154 0.0 
0 28.53222 2.3432622945 -0.835748389804 -0.225136302294 -0.0139044484662 
0 28.53222 -0.587109563596 3.76026776607 1.72112098786 -0.0139044484662 
0 28.53222 0.408008879625 -0.622719562844 3.78099239257 -0.0139044484662 
0 9.883981 0.458056735912 -0.628228730808 3.67738934418 0.0 
0 9.883981 2.29321443822 -0.830239221839 -0.121533253904 0.0 
0 3.842781 -0.471993089723 3.66838754529 1.65992611508 0.0 
0 1339.3475 2.3432622945 -0.835748389804 -0.225136302294 1.66908057214 
0 1339.3475 -0.587109563596 3.76026776607 1.72112098786 1.66908057214 
0 1339.3475 0.408008879625 -0.622719562844 3.78099239257 1.66908057214 
0 87.479841 2.34237125388 -0.833856379679 -0.22057281264 0.0 
0 3.842781 2.22715014578 -0.727032235355 -0.200850061138 0.0 
0 34.120611 3.14493131635 -2.46613402048 -0.178352098018 0.0 
0 34.120611 -1.98905271125 3.23448750754 0.691007607422 0.0 
0 34.120611 1.57576279947 0.764749815387 3.66139483124 0.0 
0 34.120611 0.830719657267 3.72372792211 0.584685326634 0.0 
0 34.120611 -1.22432359213 0.17636867544 3.78426338568 0.0 
0 34.120611 3.70824359507 0.3150222487 -0.565160162833 0.0 
0 67.73 3.71854639251 0.323708196837 -0.567726642651 0.00181730662146 
0 67.73 3.15098226631 -2.47844007397 -0.177998973635 0.00181730662146 
0 67.73 0.841421347655 3.72345212155 0.57610757805 0.00181730662146 
0 67.73 -1.9996344945 3.23051894951 0.683232373071 0.00181730662146 
0 67.73 -1.23664434026 0.182400145798 3.78428807495 0.00181730662146 
0 67.73 1.5845769364 0.775222351494 3.66049211598 0.00181730662146 
0 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.000203744133563 
0 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.000203744133563 
0 3.108931 0.408008879625 -0.622719562844 3.78099239257 0.000203744133563 
0 299.62184 2.34414069334 -0.837534823858 -0.225085040252 0.0 
0 299.62184 -0.588645690346 3.75969166202 1.71999227966 0.0 
0 299.62184 0.409288402292 -0.621199295184 3.78086134802 0.0 
0 299.62184 -0.585556030275 3.7602277289 1.719875781 0.0 
0 299.62184 0.406220312393 -0.621843991804 3.78099597664 0.0 
0 299.62184 2.34475792169 -0.834487475933 -0.225508870717 0.0 
0 25.781641 -0.569951330782 3.74657292148 1.71199982701 0.0 
0 42.220241 -0.581824865133 3.75300379638 1.72584035763 0.0 
0 42.220241 -0.588690176375 3.75156119101 1.72614160936 0.0 
0 299.398741 2.34353946988 -0.836312092195 -0.225120126754 0.0 
0 299.398741 -0.587594282481 3.76008597866 1.72076482833 0.0 
0 299.398741 0.408412628079 -0.622239848234 3.78095104197 0.0 
0 299.398741 -0.586619352134 3.7602551325 1.72072806763 0.0 
0 299.398741 0.407444504117 -0.622443279771 3.78099352351 0.0 
0 299.398741 2.34373423391 -0.835350513284 -0.225253864826 0.0 
0 2594.46 2.3432622945 -0.835748389804 -0.225136302294 1.55124431041 
0 2594.46 -0.587109563596 3.76026776607 1.72112098786 1.55124431041 
0 2594.46 0.408008879625 -0.622719562844 3.78099239257 1.55124431041 
0 1.231501 1.133765861 -1.1137203589 2.73349202776 0.0 
0 25.781641 2.3259556553 -0.819544131405 -0.22151641223 0.0 
0 88.53589 2.35383402791 -0.857248537334 -0.224519351754 0.0 
0 88.53589 -0.605597204762 3.75333422046 1.70753672335 0.0 
0 88.53589 0.423408231216 -0.604422789514 3.77941524103 0.0 
0 88.53589 -0.568412430324 3.7597859095 1.70613463499 0.0 
0 88.53589 0.386483058801 -0.612181862628 3.78103552766 0.0 
0 88.53589 2.36126251408 -0.820572999371 -0.229620249544 0.0 
0 6.59336 2.3432622945 -0.835748389804 -0.225136302294 -0.00154760479767 
0 6.59336 -0.587109563596 3.76026776607 1.72112098786 -0.00154760479767 
0 6.59336 0.408008879625 -0.622719562844 3.78099239257 -0.00154760479767 
0 9.95421 -0.516021819901 3.66255562238 1.78460414608 0.0 
0 9.95421 -0.608371362536 3.64315024641 1.78865646919 0.0 
0 42.220241 2.34141606884 -0.831828167157 -0.215680805597 0.0 
0 1.414401 0.763094908148 2.93801058805 1.15529538428 0.0 
0 1.261531 -1.58016044541 2.76557265883 0.613092384603 0.0 
0 1.261531 2.73150821722 -2.01349378329 -0.107858985167 0.0 
0 1.414401 -0.589682471021 -0.001599982407 3.05970362224 0.0 
0 3.995651 0.531811499181 -0.636347507699 3.52471111029 0.0 
0 3.995651 2.21945967495 -0.822120444949 0.0311449799862 0.0 
0 5.350401 1.48082640294 0.917830437031 3.56784025803 0.0 
0 87.479841 2.34149845224 -0.83039382109 -0.224195278664 0.0 
0 5.350401 -1.20561335141 0.353329823833 3.68572196704 0.0 
0 1.414401 -1.56452441574 2.53416045614 1.24306055217 0.0 
0 9.95421 2.3184275726 -0.783015053221 -0.0979445749933 0.0 
0 1298.135661 2.3432622945 -0.835748389804 -0.225136302294 -0.170493745602 
0 1298.135661 -0.587109563596 3.76026776607 1.72112098786 -0.170493745602 
0 1298.135661 0.408008879625 -0.622719562844 3.78099239257 -0.170493745602 
0 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.0 
0 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.0 
0 43.27629 0.439513320013 -0.585287492976 3.77776581017 0.0 
0 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.0 
0 43.27629 0.363970730683 -0.601161229928 3.78108063959 0.0 
0 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.0 
0 1.414401 3.12026499692 0.15266947014 0.2181752489 0.0 
0 1.161272 0.057903216374 2.7486251142 1.29272456377 0.0 
0 1.161272 1.69824951453 0.175894262063 0.203260121794 0.0 
0 33.967741 3.15269895703 -2.46996451725 -0.179177768847 0.0 
0 33.967741 3.71682970178 0.315232640117 -0.566547847439 0.0 
0 33.967741 1.57604369025 0.773429263568 3.66086655715 0.0 
0 33.967741 -1.22811109411 0.184193233724 3.78391363378 0.0 
0 33.967741 -1.99104125545 3.23200990668 0.682908356571 0.0 
0 33.967741 0.832828108608 3.72196116438 0.57643159455 0.0 
0 0.65168 0.95716896302 -1.14801996408 1.80314455066 0.0 
0 5.350401 1.62082250436 0.69825955148 3.47485941936 0.0 
0 4.06588 -0.413070406228 3.52104594991 1.87654236979 0.0 
0 87.479841 0.411230374149 -0.624899020178 3.77634274155 0.0 
0 0.65168 0.859455949004 1.77711357317 0.0577528652102 0.0 
0 1300.97004 2.3432622945 -0.835748389804 -0.225136302294 0.753473190886 
0 1300.97004 -0.587109563596 3.76026776607 1.72112098786 0.753473190886 
0 1300.97004 0.408008879625 -0.622719562844 3.78099239257 0.753473190886 
0 4.06588 -0.639163340793 3.47353712341 1.88646338942 0.0 
0 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.0 
0 25.934511 0.427082771577 -0.624819178737 3.74150791716 0.0 
0 25.934511 2.32418840255 -0.83364877391 -0.185651826885 0.0 
0 3.17916 2.42604751941 -1.00411193815 -0.220305080471 0.0 
0 3.17916 -0.731882750062 3.70597249487 1.61474520739 0.0 
0 3.17916 0.528598260348 -0.479441025945 3.76864202011 0.0 
0 3.17916 -0.440695884472 3.75649443928 1.60376572123 0.0 
0 3.17916 0.239444288611 -0.540200845364 3.78133017524 0.0 
0 3.17916 2.48421857556 -0.71691280613 -0.260249236686 0.0 
0 1.231501 0.522684481661 0.527223946453 2.93301933533 0.0 
0 0.65168 1.24095102612 0.253054171318 1.60828071615 0.0 
0 1.48463 -0.780559710592 0.959574509632 3.0801708652 0.0 
0 1.48463 0.385336717982 2.94627775772 1.2802247878 0.0 
0 2.956061 2.37133544916 -0.892841861935 -0.223497995004 0.0 
0 2.956061 -0.636203348848 3.74185579042 1.68504808064 0.0 
0 2.956061 0.448901736275 -0.574132625625 3.77680427909 0.0 
0 2.956061 -0.537459473712 3.75898819974 1.68132484605 0.0 
0 2.956061 0.350847232262 -0.594736783062 3.78110693747 0.0 
0 2.956061 2.39106173556 -0.795450260243 -0.237043388838 0.0 
0 1.231501 1.39606308161 -0.566358824679 0.835708016208 0.0 
0 4.06588 2.2824611796 -0.706645045302 0.0862583192423 0.0 
0 9.883981 0.382273983899 -0.509370521184 3.72772177321 0.0 
0 9.883981 -0.56137466787 3.64691872441 1.77439160722 0.0 
0 0.65168 1.99620180698 0.622506023791 0.199054302208 0.0 
0 87.479841 0.408517902388 -0.617615186568 3.77722840458 0.0 
0 1.231501 -0.22902390965 0.39679989907 2.96136323697 0.0 
0 5.197531 -1.1499129393 0.129802598036 3.70596447598 0.0 
0 5.197531 3.06425086534 -2.42584252621 -0.0996753746687 0.0 
0 1.48463 0.797930126996 1.31409994625 3.00705636793 0.0 
0 1.48463 -1.2129876851 2.69164135476 1.33666812112 0.0 
0 87.479841 2.33905786085 -0.834552621756 -0.22042742005 0.0 
0 1.48463 1.92836462269 0.0611229700232 2.81803713619 0.0 
0 1.48463 2.80719458002 -1.7643406925 0.664456006151 0.0 
0 87.479841 0.405181214587 -0.618194113626 3.77735421767 0.0 
0 42.220241 0.414683778253 -0.627235372714 3.77135837054 0.0 
0 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.0 
0 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.0 
0 34.770661 1.55393122038 0.738810576863 3.66363075062 0.0 
0 34.770661 0.804212830577 3.72441104762 0.605931399626 0.0 
0 34.770661 -1.1938065501 0.161429433725 3.78420223329 0.0 
0 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.0 
0 5.197531 -1.88660166747 3.17305923575 0.658504328114 0.0 
0 5.197531 3.60551356548 0.381167910601 -0.542998597693 0.0 
0 87.479841 0.411896951788 -0.621608027508 3.77588502455 0.0 
0 1.231501 1.28393633985 -0.372306431864 2.63037488561 0.0 
0 5.197531 -1.13869374582 0.185193420234 3.69826062382 0.0 
0 5.197531 3.62059579807 0.320914922401 -0.48169919152 0.0 
0 26.00474 -0.559898280993 3.72286507726 1.74542135342 0.0 
0 26.00474 -0.595248249529 3.71543700116 1.74697251968 0.0 
0 90.23042 2.3432622945 -0.835748389804 -0.225136302294 -0.0140560714668 
0 90.23042 -0.587109563596 3.76026776607 1.72112098786 -0.0140560714668 
0 90.23042 0.408008879625 -0.622719562844 3.78099239257 -0.0140560714668 
0 5.197531 0.887075062533 3.60085764235 0.561200950032 0.0 
0 5.197531 3.10532855143 -2.35584559477 -0.163092345617 0.0 
0 9.731111 -0.547642816921 3.69439953353 1.70107009295 0.0 
0 42.220241 0.409063568782 -0.61214335545 3.77319345389 0.0 
0 42.220241 2.3345507576 -0.833270772523 -0.215379553867 0.0 
0 1297.485611 2.3432622945 -0.835748389804 -0.225136302294 -0.0511514314908 
0 1297.485611 -0.587109563596 3.76026776607 1.72112098786 -0.0511514314908 
0 1297.485611 0.408008879625 -0.622719562844 3.78099239257 -0.0511514314908 
0 42.220241 0.402149991044 -0.613342885482 3.77345413711 0.0 
0 26.00474 2.33375594923 -0.815562888763 -0.176449287395 0.0 
0 3.995651 0.344348860172 -0.342329765504 3.6492176731 0.0 
0 3.995651 -0.523449544142 3.47987796873 1.85289570733 0.0 
0 8675.8771 2.3432622945 -0.835748389804 -0.225136302294 3.72094712413 
0 8675.8771 -0.587109563596 3.76026776607 1.72112098786 3.72094712413 
0 8675.8771 0.408008879625 -0.622719562844 3.78099239257 3.72094712413 
0 8614.1789 2.3432622945 -0.835748389804 -0.225136302294 3.68080922576 
0 8614.1789 -0.587109563596 3.76026776607 1.72112098786 3.68080922576 
0 8614.1789 0.408008879625 -0.622719562844 3.78099239257 3.68080922576 
0 42.220241 0.416064919253 -0.620416474748 3.77040998632 0.0 
0 1.414401 2.94042687435 0.944764338661 -0.154085368583 0.0 
0 34.19084 3.15639117392 -2.45173549483 -0.18171309308 0.0 
0 34.19084 3.71313748489 0.2970036177 -0.564012523206 0.0 
0 34.19084 1.55769059079 0.769572733423 3.66167189616 0.0 
0 34.19084 -1.20975799466 0.188049763869 3.78310829477 0.0 
0 34.19084 -1.97255912473 3.23521662131 0.682211469718 0.0 
0 34.19084 0.814345977889 3.71875444975 0.577128481403 0.0 
0 299.398741 -0.58636433253 3.75924342459 1.7217864981 0.0 
0 299.398741 -0.587332456492 3.75903999305 1.72182897964 0.0 
0 87.479841 -0.582052771156 3.75623168687 1.71843284289 0.0 
0 44.97082 2.3432622945 -0.835748389804 -0.225136302294 -0.00354679898113 
0 44.97082 -0.587109563596 3.76026776607 1.72112098786 -0.00354679898113 
0 44.97082 0.408008879625 -0.622719562844 3.78099239257 -0.00354679898113 
0 33.967741 1.58232914052 0.784139755651 3.65116288941 0.0 
0 33.967741 0.843669143537 3.71453471739 0.585436804618 0.0 
0 299.398741 2.34300194574 -0.8351955727 -0.223802918766 0.0 
0 87.479841 2.33816176444 -0.830972748148 -0.22406946558 0.0 
0 1.414401 -1.21478480114 2.49566181856 0.519071696234 0.0 
0 5.42063 1.53990504088 0.952443668624 3.47508638679 0.0 
0 5.42063 0.886093243179 3.54623080442 0.761513307244 0.0 
0 33.967741 -1.23895212904 0.19161968071 3.77490842371 0.0 
0 33.967741 -1.99732670572 3.2212994146 0.692612024307 0.0 
0 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 2.42585850565 
0 8598.12837 -0.587109563596 3.76026776607 1.72112098786 2.42585850565 
0 8598.12837 0.408008879625 -0.622719562844 3.78099239257 2.42585850565 
0 8887.796 2.3432622945 -0.835748389804 -0.225136302294 2.76111089814 
0 8887.796 -0.587109563596 3.76026776607 1.72112098786 2.76111089814 
0 8887.796 0.408008879625 -0.622719562844 3.78099239257 2.76111089814 
0 0.581451 1.50768405075 0.264151046694 0.656870950876 0.0 
0 33.967741 0.850123683917 3.71316903883 0.572647863974 0.0 
0 33.967741 3.70984405625 0.333991279559 -0.564266928575 0.0 
0 3.842781 -0.48716754434 3.5934690122 1.67034591533 0.0 
0 5.350401 0.913170561642 3.50564007309 0.537828811748 0.0 
0 5.42063 -1.28250851322 0.36562590203 3.59788022385 0.0 
0 5.42063 -1.95377032154 3.04729319328 0.869640224169 0.0 
0 25.934511 0.398200974614 -0.579520762059 3.7606902635 0.0 
0 25.934511 -0.577301658585 3.71706896529 1.74142311693 0.0 
0 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.0 
0 300.45479 2.34637749805 -0.842083901036 -0.224954503677 0.0 
0 300.45479 -0.592557370784 3.75822463795 1.71711807298 0.0 
0 300.45479 0.412546651509 -0.617327999238 3.78052764872 0.0 
0 300.45479 -0.581600024757 3.76012577599 1.71670491551 0.0 
0 300.45479 0.401665803169 -0.619614387961 3.78100510331 0.0 
0 300.45479 2.34856647175 -0.831276613208 -0.226457600118 0.0 
0 33.967741 1.59103147678 0.773856672929 3.64770317534 0.0 
0 33.967741 3.71209185213 0.325073875402 -0.554937702006 0.0 
0 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.0 
0 4.01211 2.57655047108 -1.31019567482 -0.211521953466 0.0 
0 4.01211 -0.995079376159 3.60726407695 1.42135479303 0.0 
0 4.01211 0.747828899143 -0.218961662159 3.74618913057 0.0 
0 4.01211 -0.174516854361 3.74963455793 1.39041467892 0.0 
0 4.01211 -0.0670049421983 -0.390182402303 3.78194426173 0.0 
0 4.01211 2.74047609471 -0.500870557931 -0.324084302349 0.0 
0 9.95421 2.29410120044 -0.686508028729 -0.198908474473 0.0 
0 25.781641 -0.572213099375 3.73540623448 1.71355290932 0.0 
0 299.398741 2.34274692614 -0.834183864789 -0.224861349242 0.0 
0 1.231501 0.552113982903 2.85099642156 1.1155200895 0.0 
0 2.956061 -0.511630321897 3.65651938235 1.78852586518 0.0 
0 2.956061 -0.609684825909 3.63591522491 1.79282852356 0.0 
0 87.632711 0.413653713101 -0.623340934828 3.76930713771 0.0 
0 87.632711 2.33761746103 -0.83512701782 -0.213451047437 0.0 
0 1297.55584 2.34346512776 -0.836160899726 -0.225124465248 0.0 
0 1297.55584 -0.587464274437 3.76013473645 1.72086035505 0.0 
0 1297.55584 0.40830433738 -0.622368514065 3.78096213275 0.0 
0 1297.55584 -0.58675083336 3.76025852099 1.72083345405 0.0 
0 1297.55584 0.407595877126 -0.622517382562 3.78099322018 0.0 
0 1297.55584 2.34360765349 -0.835457229052 -0.225222332993 0.0 
0 2.956061 2.31689338927 -0.779757412307 -0.0900872118581 0.0 
0 9885.73 2.3432622945 -0.835748389804 -0.225136302294 1.68691034765 
0 9885.73 -0.587109563596 3.76026776607 1.72112098786 1.68691034765 
0 9885.73 0.408008879625 -0.622719562844 3.78099239257 1.68691034765 
0 1.231501 1.1941852822 0.240135876504 0.0152068636322 0.0 
0 5.42063 1.01436848196 3.51908979458 0.507350451577 0.0 
0 5.42063 3.54559925821 0.528070523804 -0.498969516178 0.0 
0 2.064451 0.631872431777 2.08474203262 2.80970282853 0.0 
0 1.811322 1.37563558706 -0.729233976324 1.77792804514 0.0 
0 1297.332741 2.3433262611 -0.835878481168 -0.225132569299 0.0 
0 1297.332741 -0.587221427129 3.76022581313 1.72103879328 0.0 
0 1297.332741 0.408102056784 -0.622608854198 3.78098284967 0.0 
0 1297.332741 -0.586996432485 3.76026485049 1.72103030964 0.0 
