2143

0 1.161272 -0.587109563596 3.76026776607 1.72112098786 26.6744270305 
0 1.161272 0.408008879625 -0.622719562844 3.78099239257 27.5097110096 
0 1.48463 3.71854639251 0.323708196837 -0.567726642651 13.5105546878 
0 1.48463 3.15098226631 -2.47844007397 -0.177998973635 13.083176275 
0 1.48463 0.841421347655 3.72345212155 0.57610757805 14.1187058684 
0 1.48463 -1.9996344945 3.23051894951 0.683232373071 13.4599646819 
0 1.48463 -1.23664434026 0.182400145798 3.78428807495 14.409796029 
0 1.48463 1.5845769364 0.775222351494 3.66049211598 15.1953589054 
0 10.534031 2.3432622945 -0.835748389804 -0.225136302294 1.44410608718 
0 10.534031 -0.587109563596 3.76026776607 1.72112098786 1.42888117722 
0 10.534031 0.408008879625 -0.622719562844 3.78099239257 1.45943038613 
0 0.205482 3.71854639251 0.323708196837 -0.567726642651 221.044131758 
0 0.205482 3.15098226631 -2.47844007397 -0.177998973635 212.821821776 
0 0.205482 0.841421347655 3.72345212155 0.57610757805 232.536621971 
0 0.205482 -1.9996344945 3.23051894951 0.683232373071 220.069461442 
0 0.205482 -1.23664434026 0.182400145798 3.78428807495 237.695031561 
0 0.205482 1.5845769364 0.775222351494 3.66049211598 252.19551299 
0 0.428581 3.71854639251 0.323708196837 -0.567726642651 80.6034727452 
0 0.428581 3.15098226631 -2.47844007397 -0.177998973635 77.8541610539 
0 0.428581 0.841421347655 3.72345212155 0.57610757805 84.5123607566 
0 0.428581 -1.9996344945 3.23051894951 0.683232373071 80.2774986355 
0 0.428581 -1.23664434026 0.182400145798 3.78428807495 86.369674825 
0 0.428581 1.5845769364 0.775222351494 3.66049211598 91.4032163952 
0 0.581451 2.79590142594 -1.75629828716 -0.198720960037 59.634246693 
0 0.581451 -1.37867604725 3.46340121259 1.13949738373 60.2735693563 
0 0.581451 1.06734721702 0.160674727247 3.71346510287 65.4299265999 
0 0.581451 0.213426529939 3.73963660435 1.07946559565 61.7152691557 
0 0.581451 -0.513640245011 -0.171537595896 3.78283926384 63.3683023822 
0 0.581451 3.11395934463 -0.185999168991 -0.417120900311 60.7998701788 
0 0.358352 2.57483894992 -1.30671488733 -0.211621835279 120.110913077 
0 0.358352 -0.992086301345 3.60838659013 1.42355403087 119.808484282 
0 0.358352 0.745335806002 -0.221923836237 3.74644446507 127.622433578 
0 0.358352 -0.177543845104 3.74971256857 1.39284090923 121.258927615 
0 0.358352 -0.0635199983069 -0.391888413623 3.78193727833 125.33804005 
0 0.358352 2.73756193149 -0.503327392661 -0.323358369308 121.479292889 
0 0.205482 3.43476432941 -1.07736593857 -0.372862808143 231.250337465 
0 0.205482 0.173966298067 0.478811248646 3.72239009546 262.185261514 
0 0.205482 -0.579106573423 3.47698553553 0.62966997556 241.492125424 
0 13.36841 2.3432622945 -0.835748389804 -0.225136302294 1.04738421665 
0 13.36841 -0.587109563596 3.76026776607 1.72112098786 1.0367349599 
0 13.36841 0.408008879625 -0.622719562844 3.78099239257 1.05810294844 
0 1.231501 2.55697505285 -1.27038438147 -0.212664345576 23.9518002727 
0 1.231501 -0.960846266599 3.62010275249 1.44650844086 23.8815758263 
0 1.231501 0.719314299287 -0.252841346449 3.74910950321 25.0780028222 
0 1.231501 -0.209137875289 3.75052679987 1.41816453922 24.0914604938 
0 1.231501 -0.0271461102359 -0.409694802114 3.78186438954 24.7410074506 
0 1.231501 2.7071455317 -0.52897045443 -0.315781487723 24.1523006546 
0 1.261531 3.71854639251 0.323708196837 -0.567726642651 17.1501682142 
0 1.261531 3.15098226631 -2.47844007397 -0.177998973635 16.6045997461 
0 1.261531 0.841421347655 3.72345212155 0.57610757805 17.9265101536 
0 1.261531 -1.9996344945 3.23051894951 0.683232373071 17.0855817875 
0 1.261531 -1.23664434026 0.182400145798 3.78428807495 18.2980629107 
0 1.261531 1.5845769364 0.775222351494 3.66049211598 19.3008080203 
0 113.056 2.3432622945 -0.835748389804 -0.225136302294 0.0552272926335 
0 113.056 -0.587109563596 3.76026776607 1.72112098786 0.0547943072759 
0 113.056 0.408008879625 -0.622719562844 3.78099239257 0.0556630977318 
0 1.008402 2.42555681358 -1.00311397052 -0.220333717329 32.2769149311 
0 1.008402 -0.731024613274 3.70629432774 1.61537574521 31.9336896477 
0 1.008402 0.527883472021 -0.480290303262 3.7687152264 33.188124524 
0 1.008402 -0.441563745209 3.75651680551 1.60446133949 32.0389233591 
0 1.008402 0.240443447918 -0.540689971485 3.78132817305 33.0092647088 
0 1.008402 2.48338306332 -0.717617198902 -0.260041106289 32.3878535157 
0 0.428581 3.28704080808 -1.80669887338 -0.271425911465 84.5862753044 
0 0.428581 3.58248785074 -0.348033003755 -0.47429970482 86.0279173423 
0 0.428581 0.9082634853 0.633108850813 3.69016893464 97.1364015187 
0 0.428581 -0.560330889165 0.324513646479 3.75461125628 94.3401540925 
0 0.428581 -1.31856622904 3.34868668683 0.657552026613 87.5193822244 
0 0.428581 0.160353082195 3.60528438423 0.601787924508 89.8432283151 
0 97.00547 2.3432622945 -0.835748389804 -0.225136302294 0.0685669537446 
0 97.00547 -0.587109563596 3.76026776607 1.72112098786 0.0680221753697 
0 97.00547 0.408008879625 -0.622719562844 3.78099239257 0.0691152800165 
0 1.414401 3.00501085529 -2.18157230869 -0.18651764671 15.3818486309 
0 1.414401 -1.74436253831 3.32625532466 0.870799934685 15.7034155445 
0 1.414401 1.37194718178 0.522585842706 3.68226896441 17.3778850124 
0 1.414401 0.583256785585 3.73010545657 0.783034766799 16.2766470315 
0 1.414401 -0.939422085622 0.0368986551704 3.78369247817 16.6395468543 
0 1.414401 3.47000461152 0.114170832562 -0.505813607034 15.7875145645 
0 26.584561 2.3432622945 -0.835748389804 -0.225136302294 0.412244410839 
0 26.584561 -0.587109563596 3.76026776607 1.72112098786 0.408447062436 
0 26.584561 0.408008879625 -0.622719562844 3.78099239257 0.416066506724 
0 9.883981 2.3432622945 -0.835748389804 -0.225136302294 1.57336059069 
0 9.883981 -0.587109563596 3.76026776607 1.72112098786 1.55660918915 
0 9.883981 0.408008879625 -0.622719562844 3.78099239257 1.59022136859 
0 4.645701 2.3432622945 -0.835748389804 -0.225136302294 4.32921040805 
0 4.645701 -0.587109563596 3.76026776607 1.72112098786 4.27722096487 
0 4.645701 0.408008879625 -0.622719562844 3.78099239257 4.3815408402 
0 0.205482 1.21299914203 2.24933723652 2.11829984701 258.229039598 
0 0.205482 -1.61813941738 1.70645954766 2.23376022401 241.755323264 
0 0.65168 3.43476432941 -1.07736593857 -0.372862808143 49.9989512883 
0 0.65168 0.173966298067 0.478811248646 3.72239009546 55.7528149044 
0 0.65168 -0.579106573423 3.47698553553 0.62966997556 51.8426501445 
0 0.205482 2.27998387008 2.02358015919 0.00419046769967 231.544749133 
0 29.41894 2.3432622945 -0.835748389804 -0.225136302294 0.358976934011 
0 29.41894 -0.587109563596 3.76026776607 1.72112098786 0.355714942978 
0 29.41894 0.408008879625 -0.622719562844 3.78099239257 0.362260181547 
0 0.205482 2.65156166445 0.549465274165 1.54638273666 253.474987774 
0 174.7542 2.3432622945 -0.835748389804 -0.225136302294 0.0297001032197 
0 174.7542 -0.587109563596 3.76026776607 1.72112098786 0.0294747981315 
0 174.7542 0.408008879625 -0.622719562844 3.78099239257 0.029926875459 
0 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.165038075736 
0 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.163639763617 
0 51.74587 0.408008879625 -0.622719562844 3.78099239257 0.166445496435 
0 0.358352 0.0355219347524 2.90444290409 2.27714670859 123.561268391 
0 67.7964 2.3432622945 -0.835748389804 -0.225136302294 0.113344143666 
0 67.7964 -0.587109563596 3.76026776607 1.72112098786 0.112411735747 
0 67.7964 0.408008879625 -0.622719562844 3.78099239257 0.11428262459 
0 0.358352 -0.773333869557 2.73447832671 2.31263952185 122.016796418 
0 2.064451 2.79664085671 -1.75780209643 -0.198677807964 10.2396722456 
0 2.064451 -1.37996914936 3.46291625173 1.13854724407 10.3359654058 
0 2.064451 1.06842431138 0.16195447927 3.71335479036 11.1087044658 
0 2.064451 0.214734284792 3.73960290131 1.07841738813 10.5520656009 
0 2.064451 -0.515145849974 -0.170800545547 3.78284228088 10.7989820613 
0 2.064451 3.11521835446 -0.184937739402 -0.417434526132 10.414398946 
0 6.25358 3.71854639251 0.323708196837 -0.567726642651 1.60565066547 
0 6.25358 3.15098226631 -2.47844007397 -0.177998973635 1.55619642064 
0 6.25358 0.841421347655 3.72345212155 0.57610757805 1.67601720953 
0 6.25358 -1.9996344945 3.23051894951 0.683232373071 1.59979856005 
0 6.25358 -1.23664434026 0.182400145798 3.78428807495 1.7097030176 
0 6.25358 1.5845769364 0.775222351494 3.66049211598 1.80061382055 
0 0.358352 2.12574406556 -0.373876417744 0.888889430287 126.762220881 
0 0.205482 -0.197611496305 1.95292613367 2.1801978265 267.038844875 
0 1.261531 3.19720555047 -2.25022886434 -0.209738986716 17.3846743166 
0 1.261531 3.67232310835 0.0954969872111 -0.535986629569 17.8428714439 
0 1.261531 1.35481239222 0.72694201099 3.67057424684 20.0290696807 
0 1.261531 -1.00687979608 0.230680486302 3.77420594409 19.166911841 
0 1.261531 -1.76825459319 3.27066417545 0.674507967119 17.899645883 
0 1.261531 0.610041446345 3.68330689561 0.584831984002 18.618921841 
0 0.205482 -0.20752877905 2.0028706505 2.17186224453 266.740800864 
0 0.205482 2.36777960135 -0.851608861237 1.74124657117 257.512886082 
0 0.428581 1.40642496899 1.48198274172 2.92109220835 91.5341373072 
0 0.428581 1.01957331506 3.01669173132 1.31550748568 90.4453453195 
0 0.428581 -1.41955112203 0.91310629939 3.04089169511 85.7001017624 
0 0.428581 -1.81672771273 2.49981279592 1.42662875291 85.5157238481 
0 3.995651 2.3432622945 -0.835748389804 -0.225136302294 5.29395406266 
0 3.995651 -0.587109563596 3.76026776607 1.72112098786 5.22877265772 
0 3.995651 0.408008879625 -0.622719562844 3.78099239257 5.35956370187 
0 7.48008 2.3432622945 -0.835748389804 -0.225136302294 2.28793375572 
0 7.48008 -0.587109563596 3.76026776607 1.72112098786 2.2624887823 
0 7.48008 0.408008879625 -0.622719562844 3.78099239257 2.31354505738 
0 0.428581 1.5311362539 2.90845311187 0.301903468047 81.1768534501 
0 0.428581 3.02883148626 1.13870720652 -0.293522532648 82.0280453597 
0 9.95421 2.36970210998 -0.889520076193 -0.223593314234 1.55141934329 
0 9.95421 -0.633346997152 3.74292702739 1.68714685769 1.5366620982 
0 9.95421 0.446522527179 -0.576959488125 3.77704794995 1.57220763325 
0 9.95421 -0.540348192063 3.75906264687 1.6836402466 1.53773462351 
0 9.95421 0.354172984545 -0.596364864092 3.78110027307 1.57034006446 
0 9.95421 2.38828069079 -0.797794867205 -0.236350616288 1.5526012097 
0 25.934511 2.3432622945 -0.835748389804 -0.225136302294 0.426402371415 
0 25.934511 -0.587109563596 3.76026776607 1.72112098786 0.422461357658 
0 25.934511 0.408008879625 -0.622719562844 3.78099239257 0.430369069572 
0 0.358352 1.91267828571 0.471393246735 0.00458363092953 121.440238674 
0 0.428581 2.09613987524 0.666983732041 2.64688809835 91.0829160041 
0 0.428581 3.20698345367 0.43194681629 0.445877374981 88.3213142895 
0 9.731111 2.35179019616 -0.853091916799 -0.224638626716 1.60565268796 
0 9.731111 -0.602022991664 3.75467468187 1.71016296732 1.58911599392 
0 9.731111 0.420431076713 -0.607960102159 3.77972015152 1.62428518614 
0 9.731111 -0.572027144502 3.75987906676 1.70903194451 1.58947193041 
0 9.731111 0.39064464275 -0.614219114746 3.78102718836 1.62366094507 
0 9.731111 2.35778253413 -0.823506855495 -0.228753368645 1.60605053066 
0 5.42063 3.71854639251 0.323708196837 -0.567726642651 1.98656045666 
0 5.42063 3.15098226631 -2.47844007397 -0.177998973635 1.92528090535 
0 5.42063 0.841421347655 3.72345212155 0.57610757805 2.07375318159 
0 5.42063 -1.9996344945 3.23051894951 0.683232373071 1.97930891998 
0 5.42063 -1.23664434026 0.182400145798 3.78428807495 2.11549413718 
0 5.42063 1.5845769364 0.775222351494 3.66049211598 2.22814318198 
0 1.008402 -0.365847365885 3.45613652581 1.91871374261 31.9744637341 
0 0.358352 1.19443069036 -1.15476230583 2.6459331995 123.34823866 
0 1.008402 -0.653287389988 3.39573685759 1.93132668925 31.8755478624 
0 1.008402 2.26596366521 -0.671614696166 0.170750803565 32.520242663 
0 1.48463 3.27554872049 -1.86343701424 -0.263534671871 14.7268851591 
0 1.48463 3.59397993832 -0.291294862888 -0.482190944415 14.9682316681 
0 1.48463 0.965387818041 0.645112366175 3.68766230335 16.7022045988 
0 1.48463 -0.617455221907 0.312510131117 3.75711788758 16.2335763115 
0 1.48463 -1.37609217378 3.33870573327 0.65972109874 15.1761446358 
0 1.48463 0.217879026937 3.61526533779 0.599618852381 15.5644367449 
0 129.4946 2.3432622945 -0.835748389804 -0.225136302294 0.0455525884948 
0 129.4946 -0.587109563596 3.76026776607 1.72112098786 0.0451993762797 
0 129.4946 0.408008879625 -0.622719562844 3.78099239257 0.0459081008806 
0 0.205482 0.95716896302 -1.14801996408 1.80314455066 263.002985757 
0 0.358352 0.532270026145 0.623345828242 2.86213866571 128.898965086 
0 0.428581 -0.738482856572 1.03127403671 3.01521134865 92.8337678651 
0 0.428581 0.343259863962 2.87457823064 1.34518430434 96.0871774792 
0 0.205482 0.859455949004 1.77711357317 0.0577528652102 248.220082365 
0 0.358352 1.31688826126 -0.54384099513 0.924382243555 126.519943982 
0 0.428581 0.725356703533 1.3638150044 2.94677255481 95.9354064126 
0 0.428581 -1.14041426163 2.6419262966 1.39695193424 93.4264389285 
0 0.428581 1.96008133347 -0.00475746855052 2.74031503618 94.4392821046 
0 0.428581 2.77547786924 -1.69846025392 0.742178106166 89.8505864523 
0 0.358352 -0.282272430096 0.482019849795 2.89285178735 125.80619271 
0 0.205482 1.24095102612 0.253054171318 1.60828071615 274.731701931 
0 0.581451 0.629884351899 2.08747470546 2.80792742277 59.9062882037 
0 324.9749 2.3432622945 -0.835748389804 -0.225136302294 0.0121320149728 
0 324.9749 -0.587109563596 3.76026776607 1.72112098786 0.0120431692166 
0 324.9749 0.408008879625 -0.622719562844 3.78099239257 0.0122214392427 
0 0.581451 -0.951103110137 1.75526238232 2.87730158374 58.1301013253 
0 0.358352 1.35715367193 -0.351374811154 2.53419666547 127.735710749 
0 0.205482 1.99620180698 0.622506023791 0.199054302208 258.232304861 
0 0.511222 1.37563558706 -0.729233976324 1.77792804514 76.255562756 
0 88.282761 2.3432622945 -0.835748389804 -0.225136302294 0.0782954017364 
0 88.282761 -0.587109563596 3.76026776607 1.72112098786 0.0776679205239 
0 88.282761 0.408008879625 -0.622719562844 3.78099239257 0.0789269695522 
0 10.18958 3.71854639251 0.323708196837 -0.567726642651 0.775192846838 
0 10.18958 3.15098226631 -2.47844007397 -0.177998973635 0.75141470554 
0 10.18958 0.841421347655 3.72345212155 0.57610757805 0.809025451644 
0 10.18958 -1.9996344945 3.23051894951 0.683232373071 0.772379184282 
0 10.18958 -1.23664434026 0.182400145798 3.78428807495 0.825221574158 
0 10.18958 1.5845769364 0.775222351494 3.66049211598 0.868932407487 
0 0.581451 1.91810172709 0.067025371604 1.95233551186 61.9877236945 
0 1.261531 1.52405321693 1.01533066021 3.40929515624 19.1377398995 
0 1.261531 0.901945067122 3.48334381283 0.827304537785 18.5597727599 
0 4.06588 2.4079930479 -0.967393853607 -0.221358712406 5.11054096982 
0 4.06588 -0.700309442462 3.71781364682 1.63794449808 5.06380562569 
0 4.06588 0.502299152732 -0.510688368276 3.77133548924 5.21278135578 
0 4.06588 -0.472626963981 3.75731735691 1.62935950708 5.07398044325 
0 4.06588 0.276206218167 -0.55819719478 3.78125650886 5.19534226402 
0 4.06588 2.45347768957 -0.742829431499 -0.252591523919 5.12142010093 
0 1.261531 -1.29878341686 0.430643569077 3.53173339031 18.0626034522 
0 1.261531 -1.93749541791 2.98227552623 0.935787057709 17.6974549746 
0 386.6731 2.3432622945 -0.835748389804 -0.225136302294 0.00941975838465 
0 386.6731 -0.587109563596 3.76026776607 1.72112098786 0.00935130494319 
0 386.6731 0.408008879625 -0.622719562844 3.78099239257 0.00948865755145 
0 308.92437 2.3432622945 -0.835748389804 -0.225136302294 0.0130581558325 
0 308.92437 -0.587109563596 3.76026776607 1.72112098786 0.0129622967599 
0 308.92437 0.408008879625 -0.622719562844 3.78099239257 0.0131546390879 
0 1.008402 2.19024728589 -0.371234416471 -0.143501599556 32.0995526667 
0 91.11714 2.3432622945 -0.835748389804 -0.225136302294 0.0748906647849 
0 91.11714 -0.587109563596 3.76026776607 1.72112098786 0.0742922334403 
0 91.11714 0.408008879625 -0.622719562844 3.78099239257 0.0754929935063 
0 3.842781 2.36485758126 -0.879667568733 -0.22387603368 5.56620785961 
0 3.842781 -0.62487497982 3.74610434558 1.69337188788 5.5032980388 
0 3.842781 0.439465727861 -0.585344039695 3.77777068441 5.64975864372 
0 3.842781 -0.548916209784 3.7592834591 1.69050778801 5.50694472507 
0 3.842781 0.36403725687 -0.601193797002 3.78108050628 5.6433972581 
0 3.842781 2.38003203587 -0.804749035647 -0.234295833935 5.5702412632 
0 1.261531 1.0757387796 3.44657181455 0.482951982453 17.3859041171 
0 1.261531 3.48422896057 0.600588503836 -0.474571047054 17.3388274436 
0 0.358352 0.647339800678 2.77499192918 1.06489890899 119.344392268 
0 26.00474 2.35338304463 -0.856331355001 -0.224545670464 0.424185819583 
0 26.00474 -0.604808533994 3.75363000102 1.70811621926 0.42042664381 
0 26.00474 0.422751304876 -0.605203317983 3.77948252129 0.428509358497 
0 26.00474 -0.569210037889 3.75980646518 1.70677394307 0.420523385407 
0 26.00474 0.38740133634 -0.612631394077 3.78103368755 0.428339785545 
0 26.00474 2.3604946364 -0.821220371674 -0.229428967266 0.424293819213 
0 0.358352 1.09813582947 0.330067268288 0.0352967525676 120.189718568 
0 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.213019715097 
0 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.211175270168 
0 43.023161 0.408008879625 -0.622719562844 3.78099239257 0.214876175885 
0 1.261531 1.75837064887 0.738450353213 3.31613956065 19.1882303557 
0 1.261531 3.54475268004 0.360480195118 -0.223374087319 18.0233990064 
0 25.781641 2.34648109495 -0.842294590115 -0.224948457917 0.429761191382 
0 25.781641 -0.592738539033 3.75815669319 1.716984955 0.425838673218 
0 25.781641 0.412697556297 -0.617148701384 3.78051219354 0.433883454841 
0 25.781641 -0.581416803606 3.76012105407 1.71655805787 0.425869775421 
0 25.781641 0.401454862506 -0.619511124561 3.78100552601 0.433828790197 
0 25.781641 2.34874286355 -0.831127903111 -0.226501540222 0.429796104839 
0 0.65168 1.21299914203 2.24933723652 2.11829984701 49.47363225 
0 5.197531 3.71854639251 0.323708196837 -0.567726642651 2.11480472655 
0 5.197531 3.15098226631 -2.47844007397 -0.177998973635 2.04953789926 
0 5.197531 0.841421347655 3.72345212155 0.57610757805 2.20767095891 
0 5.197531 -1.9996344945 3.23051894951 0.683232373071 2.10708132002 
0 5.197531 -1.23664434026 0.182400145798 3.78428807495 2.25212797692 
0 5.197531 1.5845769364 0.775222351494 3.66049211598 2.37210674787 
0 1.008402 0.687476620388 -0.811789577613 3.37763070551 32.4820568131 
0 84.235 2.3432622945 -0.835748389804 -0.225136302294 0.0836338456702 
0 84.235 -0.587109563596 3.76026776607 1.72112098786 0.0829605963453 
0 84.235 0.408008879625 -0.622719562844 3.78099239257 0.0843114797302 
0 0.65168 -1.61813941738 1.70645954766 2.23376022401 46.3893165429 
0 0.511222 -0.0895503419852 1.56877410161 2.75105669021 74.3807452435 
0 5.350401 3.11239411007 -2.39996183204 -0.180250920679 2.01365912152 
0 5.350401 -1.93215227959 3.2558272628 0.732816646607 2.06598325417 
0 5.350401 1.52836736677 0.708436828191 3.66624891742 2.31318964129 
0 5.350401 0.773174460224 3.72521095864 0.630809650417 2.15745803289 
0 5.350401 -1.15807238759 0.143936214993 3.78413062643 2.20182186822 
0 5.350401 3.65284332771 0.268316113596 -0.551359671373 2.07436170665 
0 45.85754 2.3432622945 -0.835748389804 -0.225136302294 0.195062426719 
0 45.85754 -0.587109563596 3.76026776607 1.72112098786 0.193386316847 
0 45.85754 0.408008879625 -0.622719562844 3.78099239257 0.196749455418 
0 1.008402 0.452167092697 -0.179910023566 3.45446282328 33.0551168866 
0 0.205482 0.575673885902 0.376039437772 0.252616699718 257.804200823 
0 1.008402 1.97852364111 -0.732014364389 0.183363750207 32.2221198654 
0 0.581451 1.50164390513 1.7191872705 0.223873684741 55.5208632575 
0 1.008402 0.162706224631 -0.230132501336 3.46537722901 32.8326146083 
0 0.65168 2.27998387008 2.02358015919 0.00419046769967 43.1471976364 
0 1.261531 -1.06740351555 0.47078879502 3.52300898435 18.8388917215 
0 1.261531 0.672180522941 3.43506347233 0.83738666864 19.3224162755 
0 1.008402 0.745302870128 -0.526292805997 3.33792331655 32.815888347 
0 1.261531 1.29267331562 0.975185434269 3.4180195622 19.7365441544 
0 1.261531 -1.70773087372 3.03055586674 0.925704926854 18.5898884887 
0 1.261531 1.71214736471 0.510239143586 3.34787957373 19.7440772659 
0 1.261531 3.02341183799 -2.21345686606 0.134613568616 17.9862834655 
0 87.632711 2.3432622945 -0.835748389804 -0.225136302294 0.0791132941945 
0 87.632711 -0.587109563596 3.76026776607 1.72112098786 0.0784788181211 
0 87.632711 0.408008879625 -0.622719562844 3.78099239257 0.079751902435 
0 9.731111 -0.564180913137 3.72875167804 1.74159685429 1.5885816979 
0 9.731111 -0.593967347099 3.72249266545 1.74290389113 1.5882720991 
0 598.592 2.3432622945 -0.835748389804 -0.225136302294 0.0049687254043 
0 598.592 -0.587109563596 3.76026776607 1.72112098786 0.00493318564249 
0 598.592 0.408008879625 -0.622719562844 3.78099239257 0.00500449657354 
0 0.428581 -0.184826492097 -0.455466173565 2.83443417648 98.7925536575 
0 0.428581 2.09916441814 -1.8405737546 0.77185492483 90.8964860341 
0 9.731111 2.33525209995 -0.818739772295 -0.18411186538 1.60575490602 
0 0.428581 -0.628851322796 2.53368767715 0.383347916611 88.2865001138 
0 0.428581 2.3477632208 1.0205394692 -0.26784218619 87.4753399579 
0 0.65168 2.65156166445 0.549465274165 1.54638273666 48.7459517258 
0 10.78716 2.43003006527 -1.01221139737 -0.220072665055 1.34011737316 
0 10.78716 -0.738847348581 3.70336051419 1.60962779151 1.33057642403 
0 10.78716 0.534399449387 -0.472548330479 3.76804788118 1.36676078654 
0 10.78716 -0.433652366831 3.75631291598 1.5981201156 1.3337526634 
0 10.78716 0.231335157841 -0.536231120364 3.78134642494 1.36136533608 
0 10.78716 2.49099955435 -0.711195986944 -0.261938413368 1.34345637924 
0 0.428581 -0.0487679503273 0.216275027027 2.74100723865 100.04121401 
0 0.428581 2.53067000257 0.289833315609 0.475554193645 95.3438081997 
0 0.428581 1.39507771213 2.23671191127 0.395330405878 85.7514455644 
0 0.428581 2.59732590183 -0.991699863694 0.00277819853711 97.8098934489 
0 0.581451 1.94514691588 -1.66264893152 1.56240863097 58.2706622652 
0 341.4135 2.3432622945 -0.835748389804 -0.225136302294 0.0112921179663 
0 341.4135 -0.587109563596 3.76026776607 1.72112098786 0.011209611056 
0 341.4135 0.408008879625 -0.622719562844 3.78099239257 0.0113751621136 
0 5.197531 3.16220145978 -2.42304925177 -0.185702825799 2.07524470872 
0 5.197531 3.70732719903 0.268317374639 -0.560022790486 2.1379874727 
0 5.197531 1.52880909294 0.763503874733 3.66293922416 2.39647973124 
0 5.197531 -1.18087649681 0.194118622559 3.78184096677 2.28044454258 
0 5.197531 -1.94347457582 3.24026289275 0.681114808295 2.13376605953 
0 5.197531 0.785261428978 3.71370817831 0.578225142825 2.23091808292 
0 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.217539082378 
0 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.215652030771 
0 42.373111 0.408008879625 -0.622719562844 3.78099239257 0.219438427519 
0 1.008402 -0.148427967778 3.41013402308 1.48792183275 31.580345145 
0 1.008402 1.90078641782 -0.421456894241 -0.132587193827 31.7538872486 
0 1.414401 1.19210905922 1.31468071123 3.31000834693 16.167508568 
0 1.414401 -1.11926020818 0.828993523691 3.41143186069 15.4502783014 
0 1.161272 0.833983208319 -0.66960996534 2.89919160703 25.7481286117 
0 1.161272 1.91728796581 -0.788857987307 0.656664483244 25.3723400486 
0 4.89883 2.53432379819 -1.22431763934 -0.213986238896 3.67024090475 
0 4.89883 -0.92123419431 3.63495873695 1.47561441834 3.65762961052 
0 4.89883 0.686319271802 -0.292044460643 3.7524887467 3.80259540611 
0 4.89883 -0.249198810488 3.75155923756 1.45027466554 3.68114721883 
0 4.89883 0.0189756401218 -0.432273136416 3.78177196724 3.76441952491 
0 4.89883 2.66857782085 -0.561485617257 -0.306174072639 3.69309290803 
0 6.000451 3.02907135038 -2.23050507819 -0.185113512227 1.79713262892 
0 6.000451 -1.78643906278 3.31047507997 0.839883138281 1.83567447509 
0 6.000451 1.40699498417 0.564227965892 3.6786794824 2.03118908007 
0 6.000451 0.625810098831 3.72900878611 0.748926919419 1.90385136785 
0 6.000451 -0.988413285669 0.060881693194 3.7837906505 1.94444895137 
0 6.000451 3.51097179995 0.148708915664 -0.516018744321 1.84468566223 
0 1.414401 1.72168679638 0.484087205129 2.95828010848 16.7469049962 
0 1.231501 -0.0125080576622 2.97046150697 2.23425470711 22.4862038538 
0 9.731111 2.32740586858 -0.787612383572 -0.216676775164 1.60408685194 
0 1.231501 -0.758968467186 2.81360805131 2.26700959343 22.2544513447 
0 0.581451 0.650889395065 1.81283662614 1.98500327575 61.545287333 
