1013

0 34.19084 3.71313748489 0.2970036177 -0.564012523206 0.102314915824 
0 34.19084 -1.97255912473 3.23521662131 0.682211469718 0.101029379157 
0 34.19084 0.814345977889 3.71875444975 0.577128481403 0.106505347316 
0 87.479841 -0.582052771156 3.75623168687 1.71843284289 0.0715258581183 
0 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.179967499184 
0 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.179312766762 
0 87.479841 2.33816176444 -0.830972748148 -0.22406946558 0.0717587416231 
0 1.414401 -1.21478480114 2.49566181856 0.519071696234 11.7408704124 
0 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 8.67825472071e-05 
0 8598.12837 -0.587109563596 3.76026776607 1.72112098786 8.65348835012e-05 
0 8887.796 2.3432622945 -0.835748389804 -0.225136302294 8.258479759e-05 
0 8887.796 -0.587109563596 3.76026776607 1.72112098786 8.23491423294e-05 
0 0.581451 1.50768405075 0.264151046694 0.656870950876 45.280096569 
0 33.967741 0.850123683917 3.71316903883 0.572647863974 0.106689196205 
0 33.967741 3.70984405625 0.333991279559 -0.564266928575 0.102741722871 
0 3.842781 -0.48716754434 3.5934690122 1.67034591533 4.66860696514 
0 5.350401 0.913170561642 3.50564007309 0.537828811748 1.66203180848 
0 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.195353737187 
0 300.45479 2.34637749805 -0.842083901036 -0.224954503677 0.0124057198635 
0 300.45479 -0.592557370784 3.75822463795 1.71711807298 0.012368898984 
0 300.45479 -0.581600024757 3.76012577599 1.71670491551 0.012369575285 
0 300.45479 2.34856647175 -0.831276613208 -0.226457600118 0.012406895708 
0 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.19602105596 
0 4.01211 2.57655047108 -1.31019567482 -0.211521953466 3.95456159055 
0 4.01211 -0.995079376159 3.60726407695 1.42135479303 3.97685569833 
0 4.01211 -0.174516854361 3.74963455793 1.39041467892 4.01234132242 
0 4.01211 2.74047609471 -0.500870557931 -0.324084302349 4.00523041537 
0 9.95421 2.29410120044 -0.686508028729 -0.198908474473 1.32633266041 
0 25.781641 -0.572213099375 3.73540623448 1.71355290932 0.380641613046 
0 299.398741 2.34274692614 -0.834183864789 -0.224861349242 0.012476006148 
0 1.231501 0.552113982903 2.85099642156 1.1155200895 15.9903178534 
0 1297.55584 2.34346512776 -0.836160899726 -0.225124465248 0.00145383710286 
0 1297.55584 -0.587464274437 3.76013473645 1.72086035505 0.00144962050973 
0 1297.55584 -0.58675083336 3.76025852099 1.72083345405 0.00144962541142 
0 1297.55584 2.34360765349 -0.835457229052 -0.225222332993 0.00145384564665 
0 9885.73 2.3432622945 -0.835748389804 -0.225136302294 7.04267603966e-05 
0 9885.73 -0.587109563596 3.76026776607 1.72112098786 7.02258718657e-05 
0 1.231501 1.1941852822 0.240135876504 0.0152068636322 15.5226517784 
0 5.42063 1.01436848196 3.51908979458 0.507350451577 1.59025999452 
0 5.42063 3.54559925821 0.528070523804 -0.498969516178 1.59531187195 
0 1297.332741 2.3433262611 -0.835878481168 -0.225132569299 0.00145421432956 
0 1297.332741 -0.587221427129 3.76022581313 1.72103879328 0.0014499912101 
0 1297.332741 -0.586996432485 3.76026485049 1.72103030964 0.00144999275626 
0 1297.332741 2.34337120879 -0.835656567771 -0.225163433401 0.00145421702487 
0 4.06588 2.22290462184 -0.470373638306 -0.160924543469 4.13486543779 
0 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 8.62941953311e-05 
0 8630.6175 -0.587109563596 3.76026776607 1.72112098786 8.60479287675e-05 
0 5.197531 -1.89782086095 3.11766841355 0.666208180278 1.69234113073 
0 5.197531 3.04916863275 -2.36558953801 -0.160974780842 1.68614167891 
0 2.956061 2.29106423745 -0.677288594916 -0.197288230988 6.63617793907 
0 302.14932 2.3432622945 -0.835748389804 -0.225136302294 0.0123123288351 
0 302.14932 -0.587109563596 3.76026776607 1.72112098786 0.0122747334404 
0 9.883981 -0.511326811583 3.64140955645 1.67078855883 1.34011385291 
0 9.883981 2.26747954249 -0.71689018018 -0.174803873266 1.34269664244 
0 26.00474 2.32444419234 -0.778621500836 -0.215096697746 0.37492708518 
0 6.25358 3.25615204646 -1.9592012708 -0.250215612037 1.3967243314 
0 6.25358 3.61337661235 -0.195530606333 -0.495510004248 1.43876698442 
0 6.25358 -1.47318610824 3.32185959446 0.6633821207 1.44774310649 
0 6.25358 0.314972961397 3.6321114766 0.595957830421 1.49446999412 
0 8.83483 2.80905095542 -1.78304099935 -0.197953573177 0.980932124538 
0 8.83483 -1.40167168791 3.45477700132 1.12260075196 0.998586795625 
0 8.83483 0.236682744952 3.73903725257 1.06082499233 1.02166476493 
0 8.83483 3.13634871152 -0.16712343346 -0.422698206727 1.00824398259 
0 299.398741 -0.585632044361 3.759088484 1.72033555204 0.0124380082748 
0 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 8.69144451658e-05 
0 8589.405661 -0.587109563596 3.76026776607 1.72112098786 8.66664041032e-05 
0 0.65168 0.575673885902 0.376039437772 0.252616699718 35.1099861543 
0 299.398741 2.34177199579 -0.83435301863 -0.224824588538 0.0124757399577 
0 3.995651 -0.399646924586 3.46625002388 1.59661442505 4.26396038027 
0 3.995651 2.15579965549 -0.541730647609 -0.100629739485 4.2558146163 
0 8592.24004 2.3432622945 -0.835748389804 -0.225136302294 8.68715492839e-05 
0 8592.24004 -0.587109563596 3.76026776607 1.72112098786 8.66236309455e-05 
0 17177.0 2.3432622945 -0.835748389804 -0.225136302294 3.07927132843e-05 
0 17177.0 -0.587109563596 3.76026776607 1.72112098786 3.07050036496e-05 
0 87.479841 -0.582719348795 3.7529406942 1.71889055989 0.0715156327684 
0 33.967741 -1.98233891919 3.22172682396 0.679448642494 0.101623688854 
0 33.967741 3.7012508172 0.332500322388 -0.563942912074 0.102989360038 
0 2.956061 -0.437461975611 3.64082653441 1.6415696882 6.58943004125 
0 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.195275758031 
0 2.956061 2.19232036232 -0.694421004236 -0.193564996398 6.59193512135 
0 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.375551199584 
0 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.376695018918 
0 33.967741 0.848406993193 3.70469348211 0.573826659186 0.106787091383 
0 33.967741 3.14399662077 -2.45968143453 -0.175718054771 0.0981773526986 
0 1298.38879 2.3439831709 -0.837214464304 -0.225094233026 0.00145238855794 
0 1298.38879 -0.588370218168 3.75979497423 1.72019468985 0.00144819627864 
0 1298.38879 -0.585834623957 3.76023490873 1.72009908279 0.00144821368548 
0 1298.38879 2.34448971226 -0.834713594442 -0.225442058369 0.00145241888509 
0 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 8.69242880893e-05 
0 8588.755611 -0.587109563596 3.76026776607 1.72112098786 8.66762188662e-05 
0 1297.332741 2.34314335768 -0.83538732837 -0.225072848567 0.00145421604811 
0 5.70664 2.3432622945 -0.835748389804 -0.225136302294 2.83633043011 
0 5.70664 -0.587109563596 3.76026776607 1.72112098786 2.82184842717 
0 87.70294 2.33768255163 -0.818809734217 -0.222159465873 0.0713924931479 
0 5.350401 3.5128472263 0.487886999146 -0.458378832705 1.65522831578 
0 1.48463 -0.744633544619 2.59254503301 0.4086774431 11.3692405701 
0 1.48463 2.46354544263 0.961682113336 -0.29317171268 11.2244495821 
0 5.350401 -1.79215617818 3.03625637725 0.639835807939 1.64150715867 
0 34.120611 0.852672232531 3.68929734625 0.570105143055 0.105975288696 
0 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.193796911095 
0 1.48463 1.34831352263 2.36228836156 0.410599620646 10.1553437727 
0 1.48463 2.64409009133 -1.11727631398 -0.0124910162307 15.4609434466 
0 8588.82584 2.34329293751 -0.835810709691 -0.225134514013 8.69231846453e-05 
0 8588.82584 -0.587163151494 3.76024766864 1.72108161279 8.66751889264e-05 
0 8588.82584 -0.587055368468 3.76026636937 1.72107754872 8.66752324077e-05 
0 8588.82584 2.34331446957 -0.835704402728 -0.225149299371 8.69232604457e-05 
0 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 0.00144966144561 
0 1300.08332 -0.587109563596 3.76026776607 1.72112098786 0.00144544922378 
0 8588.602741 2.34327195684 -0.835768040472 -0.225135738414 8.69265924226e-05 
0 8588.602741 -0.587126460899 3.76026142896 1.72110857213 8.66785387954e-05 
0 8588.602741 -0.587092474821 3.76026732566 1.72110729066 8.66785525063e-05 
0 8588.602741 2.34327874631 -0.835734519826 -0.225140400524 8.69266163252e-05 
0 299.398741 -0.585826808393 3.75812690509 1.72046929011 0.012437783716 
0 2.064451 1.50026903828 1.72336101049 0.224607186946 6.22223266592 
0 34.19084 0.868840458288 3.6910524332 0.56520679461 0.105197116116 
0 34.19084 3.69112728187 0.356107885187 -0.556825859211 0.101852483081 
0 1297.332741 -0.586768581375 3.75999561109 1.7209397248 0.0014499964641 
0 87.632711 -0.578562124261 3.74686190116 1.71544405779 0.0712640457393 
0 87.632711 2.33471485517 -0.822342524891 -0.219459372224 0.071487741499 
0 1297.332741 2.34291836303 -0.835426365731 -0.225064364923 0.00145421244475 
0 33.967741 -1.98405560992 3.21325126724 0.680627437706 0.101538353379 
0 33.967741 3.13540338172 -2.4611723917 -0.17539403827 0.098252897676 
0 9.95421 -0.446168701715 3.64777580839 1.64619810478 1.3068415887 
0 1.414401 2.47543311813 -1.35097880259 0.165210591741 15.7253829738 
0 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.570393540603 
0 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.574685600152 
0 14.72316 -0.0927819191681 3.74752811116 1.32490150304 0.580817115845 
0 14.72316 2.81916445611 -0.434531000123 -0.343685977781 0.578820529299 
0 2.31758 2.27998387008 2.02358015919 0.00419046769967 4.87205262558 
0 9.95421 2.20110239535 -0.702643648208 -0.19540186338 1.30657948981 
0 4.06588 -0.242053896252 3.48486156371 1.53769252663 4.0217841869 
0 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.193736786079 
0 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.194348820326 
0 2.956061 -0.457188262007 3.54343493272 1.65511508204 6.53651573937 
0 4.06588 1.99522214336 -0.509877348395 -0.152339552468 3.99047815979 
0 299.62184 2.34162903621 -0.830790240242 -0.224264946234 0.0124594977102 
0 7.94811 2.86101602906 -1.88872440115 -0.194920969255 1.09069975458 
0 7.94811 -1.49254719502 3.4206953428 1.05582766206 1.11373584847 
0 7.94811 0.328588004924 3.73666869943 0.987159974465 1.14414571905 
0 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 1.12526776639 
0 3.17916 2.18933488786 -0.368464612133 -0.143014828077 5.59139311229 
0 26.00474 -0.533159593831 3.71720759435 1.69244167355 0.372075866111 
0 26.00474 2.28884569623 -0.784797965003 -0.21375442156 0.372946267164 
0 1.231501 0.401943504047 2.10958249452 1.21863723165 14.7346250634 
0 8589.65879 2.34337126016 -0.835969997523 -0.225129943221 8.69103891661e-05 
0 8589.65879 -0.587300120614 3.76019630018 1.72098097124 8.66626095801e-05 
0 8589.65879 -0.586916847287 3.76026279945 1.72096651955 8.66627641794e-05 
0 8589.65879 2.34344782754 -0.835591973032 -0.225182519526 8.69106586593e-05 
0 35.02379 3.16976057767 -2.38572876561 -0.190893424109 0.095569467233 
0 35.02379 3.69976808114 0.230996888474 -0.554832192176 0.100201981676 
0 35.02379 -1.90563589814 3.24682803629 0.679688063868 0.0992141380568 
0 35.02379 0.747422751291 3.70714303477 0.579651887253 0.104273995154 
0 8588.602741 2.34324432876 -0.835693850453 -0.225126717429 8.69266291655e-05 
0 299.551611 -0.584609041971 3.75634593009 1.71946022305 0.0124267846079 
0 299.551611 2.34076177288 -0.831826553825 -0.223475537491 0.0124640796179 
0 3.108931 -0.346179391449 3.38239116295 1.56110303564 5.81976208591 
0 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 5.79739803836 
0 1297.332741 -0.586813529062 3.75977369769 1.72097058891 0.00144999607429 
0 34.120611 3.68629101981 0.349452824565 -0.550579979255 0.102453500684 
0 34.120611 -1.96710013598 3.20005693168 0.676427423843 0.10114520063 
0 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 8.68849652328e-05 
0 8591.35332 -0.587109563596 3.76026776607 1.72112098786 8.66370085117e-05 
0 1.811322 0.878076365454 1.46225968813 0.747992342782 7.69106078206 
0 87.70294 -0.571112894194 3.74750002339 1.71261730358 0.0711022204294 
0 8588.602741 -0.587058057267 3.76022665629 1.72109360756 8.66786194977e-05 
0 8588.602741 2.34321034268 -0.835699747157 -0.22512543595 8.69266104721e-05 
0 87.70294 2.3271272654 -0.82064111347 -0.22176146846 0.0713134993899 
0 1297.55584 2.34288515478 -0.834603491181 -0.224935095303 0.0014538216592 
0 42.44334 -0.554054791357 3.73388509755 1.70354937092 0.192700241826 
0 5.42063 -1.65590838513 3.05578737483 0.608035857964 1.65370542868 
0 5.42063 3.37482028314 0.498439771516 -0.492530127544 1.66238519567 
0 42.44334 2.30992162222 -0.804531417958 -0.218162702921 0.19323238726 
0 1.48463 -0.869199998807 1.97754197329 0.494213141336 10.3138084849 
0 1.48463 2.02054777061 -1.22546309774 0.0110202581 15.077599276 
0 5.42063 0.980251581361 3.3506495962 0.530777408162 1.60636817662 
0 5.42063 3.0121520326 -2.10563754862 -0.132668803747 1.73412308867 
0 30.77369 2.47698573278 -1.10770697409 -0.217332402577 0.246369900641 
0 30.77369 -0.820962503972 3.67256430987 1.54929159282 0.246548014241 
0 30.77369 -0.350606726226 3.75417269013 1.53155636723 0.247475239345 
0 30.77369 2.57094976616 -0.643792604747 -0.281854422225 0.247809957055 
0 37.60504 3.0706498161 -2.31506482941 -0.182687055197 0.0891889250393 
0 37.60504 -1.85915067258 3.2832055512 0.786456433858 0.0921906955827 
0 37.60504 0.699345637875 3.72711365158 0.689985822913 0.0964960657023 
0 37.60504 3.58176638808 0.208393494013 -0.53365404024 0.093378389471 
0 5.350401 2.97239800865 -2.18039094649 -0.0872700820103 1.73259742002 
0 1297.485611 -0.586532266033 3.75936232845 1.72073756567 0.00144973492168 
0 1297.485611 2.34268499694 -0.834842952182 -0.224752880105 0.00145393952526 
0 3.17916 -0.145812196764 3.40804624528 1.48653131262 5.41148098946 
0 3.17916 1.89814802227 -0.418986556539 -0.13203534192 5.34898755681 
0 299.62184 -0.582427144795 3.75653049321 1.71863185652 0.0124205024651 
0 299.62184 2.33853937614 -0.831326307122 -0.224148447573 0.0124572939179 
0 8588.602741 -0.587064846742 3.76019313564 1.72109826967 8.66786381765e-05 
0 2.064451 1.82968360097 1.83130415142 0.436375675057 6.1121567157 
0 36.71832 3.0882156814 -2.35078921641 -0.181661937589 0.0911514674991 
0 36.71832 -1.88986951517 3.27168485507 0.763884983058 0.094318009666 
0 36.71832 0.730412570029 3.72631300448 0.665084678921 0.0988986015599 
0 36.71832 3.61167533679 0.23360874055 -0.541104513154 0.0955534502816 
0 8588.82584 2.34320531817 -0.835575424381 -0.225105904971 8.69232638932e-05 
0 2.064451 -0.0944343958656 1.44667436091 0.284737042884 6.04779023183 
0 4.06588 -0.287538537925 3.26029714161 1.56892533814 3.83726054056 
0 47.21229 2.43042526913 -1.0130151389 -0.220049601549 0.147491405917 
0 47.21229 -0.739538473371 3.70310131697 1.60911996999 0.147352176486 
0 47.21229 -0.432953410583 3.7562949027 1.59755987972 0.147665160286 
0 47.21229 2.49167245783 -0.710628684256 -0.262106037084 0.147997307665 
0 9.95421 -0.464747282525 3.5560505994 1.65895540684 1.27912507221 
0 34.19084 -1.9451400141 3.20281693296 0.671310686278 0.101347022822 
0 34.19084 3.66405191211 0.35141021339 -0.555804955857 0.102614735073 
0 1297.55584 -0.586028334647 3.75940478312 1.72054621636 0.00144960403991 
0 92.47189 2.38776407375 -0.926253398035 -0.222539245062 0.0626274769985 
0 92.47189 -0.664933407065 3.73108096159 1.66393793974 0.0624948806058 
0 92.47189 -0.508403861773 3.75823938774 1.65803583982 0.0625522958608 
0 92.47189 2.41903433366 -0.771867486936 -0.244011506857 0.0627237757699 
0 8588.755611 -0.587022352442 3.76013098347 1.72106306506 8.66764171308e-05 
0 8588.755611 2.34317508335 -0.835611607208 -0.225078379494 8.69243064483e-05 
0 1297.55584 2.3421717137 -0.834727275715 -0.224908194308 0.00145379735363 
0 34.19084 0.863431550672 3.66434785406 0.568920914055 0.105479420903 
0 34.19084 3.12897206329 -2.41933580648 -0.170812309639 0.0986621739484 
0 34.120611 3.12297874108 -2.43170344461 -0.16377191444 0.0986647629051 
0 6.000451 1.06809743813 3.0353221636 0.455174112563 1.33467750127 
0 26.00474 -0.540271185598 3.68209661102 1.69732497035 0.36915052651 
0 5.42063 -1.69002528573 2.88734717645 0.631462814549 1.61306541337 
0 5.42063 2.84137305753 -2.13526830091 -0.126229415113 1.75922098087 
0 6.25358 1.37455336655 3.09347868833 0.364154799545 1.18330472835 
0 6.25358 3.18541437361 0.953681630057 -0.355773864145 1.24558622946 
0 304.39079 2.35678163796 -0.863243207126 -0.224347333644 0.0120581487032 
0 304.39079 -0.610751927718 3.75140100971 1.70374915957 0.0120255938375 
0 304.39079 -0.563199296792 3.75965155828 1.70195614102 0.0120284821869 
0 304.39079 2.36628133417 -0.816341797958 -0.230870463436 0.0120631255408 
0 87.70294 -0.573221547506 3.73708928924 1.71406524664 0.0709859630227 
0 42.44334 -0.558412014302 3.71237284162 1.706541333 0.191860752307 
0 8588.82584 -0.586946217061 3.76013739102 1.72103415432 8.66753857524e-05 
0 4.89883 1.98801047503 0.242704212256 -0.0356066807098 2.34262505925 
0 8588.82584 2.34309753514 -0.835594125115 -0.225101840907 8.69231816246e-05 
0 3.17916 -0.203983252918 3.12084711326 1.52647546884 5.11163241471 
0 299.62184 -0.583044373148 3.75348314529 1.71905568698 0.0124175231955 
0 10.18958 3.43476432941 -1.07736593857 -0.372862808143 0.770962752193 
0 10.18958 -0.579106573423 3.47698553553 0.62966997556 0.797507290343 
0 1302.32479 2.34642215422 -0.842174720033 -0.22495189761 0.001444701198 
0 1302.32479 -0.592635464621 3.75819534989 1.71706069155 0.00144062269888 
0 1302.32479 -0.581521046002 3.76012374057 1.7166416115 0.00144069871197 
0 1302.32479 2.34864250666 -0.831212510683 -0.226476540807 0.00144483335547 
0 34.19084 -1.95054892172 3.17611235382 0.675024805722 0.101059299289 
0 34.19084 3.10189669352 -2.42403347828 -0.169791406286 0.098898332625 
0 2.31758 0.859455949004 1.77711357317 0.0577528652102 5.21664687751 
0 10.78716 2.18192990759 -0.345985008103 -0.139064213245 0.977215517491 
0 4.01211 1.9094959544 0.481053981156 0.00628142954906 2.89395995078 
0 34.770661 0.880539349287 3.60469999043 0.555237818516 0.102412154873 
0 4.645701 -0.0158451823152 2.86429262954 1.34170584176 2.58626280163 
0 4.645701 1.77199791322 0.0602267467245 0.154278843807 2.54723944181 
0 2.31758 1.99620180698 0.622506023791 0.199054302208 6.2585659054 
0 1297.55584 -0.586170860378 3.75870111244 1.72064408411 0.0014495813119 
0 8593.59479 2.34374115856 -0.83672227435 -0.225108356504 8.68483844743e-05 
0 8593.59479 -0.587946991711 3.75995369972 1.72050566625 8.66016246946e-05 
0 8593.59479 -0.58626264619 3.76024593958 1.72044215635 8.66023037093e-05 
0 8593.59479 2.34407764406 -0.835060995533 -0.22533941006 8.68495677408e-05 
0 26.83769 2.27841624141 -0.638892551595 -0.190540426266 0.327899177166 
0 10.534031 -0.335171487148 3.36512628721 1.5537919451 1.02975168509 
0 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 1.02518020618 
0 35.02379 0.93661332233 3.6109688848 0.538262911422 0.0998431472102 
0 35.02379 3.62335441783 0.436191433589 -0.529881976022 0.0984461351473 
0 43.49337 2.97217278925 -2.11478825 -0.188434027096 0.0778230208349 
0 43.49337 -1.68693596898 3.34779240091 0.912995566908 0.0799720062578 
0 43.49337 0.525179488954 3.7316022062 0.829585585493 0.082919878594 
0 43.49337 3.41409207796 0.0670328227487 -0.49188550743 0.0809043854411 
0 3.758981 0.118912495941 2.6529377243 1.25220419268 3.24633024244 
0 3.758981 1.63724023497 0.271581651967 0.243780492885 3.19003572694 
0 2.064451 1.51110610322 0.258439794393 0.655132393225 7.22174055131 
0 8588.82584 -0.586967749119 3.76003108406 1.72104893968 8.66754066342e-05 
0 6.000451 3.06868446065 0.842395538177 -0.222265937465 1.38590304596 
0 6.000451 -1.34415172348 2.61678845746 0.546130331425 1.38724506252 
0 88.53589 2.32360565277 -0.776075911665 -0.214649330331 0.0689540709025 
0 43.27629 2.30304816638 -0.713668702276 -0.203681750711 0.178777242775 
0 26.584561 -0.487280060773 3.60369446069 1.65481749224 0.335368304451 
0 26.584561 2.24343279168 -0.679175084428 -0.15883280668 0.335676895766 
0 300.45479 2.33747001451 -0.818164526486 -0.222046075654 0.0123676841097 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 4.8976331965 0.0310309450845 0.0747459114685 0.0227634939395 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 4.87054658898 0.0579564409215 -0.107544105445 -0.126289096299 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 6.27017415155 0.0394099354909 0.0997793478182 0.0305133145331 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 6.23416461012 0.0770392415691 -0.142500172275 -0.166053931675 
1 1.161272 2.3432622945 -0.835748389804 -0.225136302294 22.1689155258 0.0947784089169 0.454096005833 0.144166445491 
1 1.161272 -0.587109563596 3.76026776607 1.72112098786 22.0112918016 0.336870294457 -0.603958406636 -0.649431523073 
1 10.534031 2.3432622945 -0.835748389804 -0.225136302294 1.26392955863 0.00750591698983 0.0157376321526 0.00473198667542 
1 10.534031 -0.587109563596 3.76026776607 1.72112098786 1.25815471518 0.0123608969981 -0.0231561458536 -0.0278122979755 
1 1.231501 2.55697505285 -1.27038438147 -0.212664345576 19.5834352397 -1.37480285921 3.3224203387 0.0147049138359 
1 1.231501 -0.960846266599 3.62010275249 1.44650844086 19.6941575446 2.88846747511 0.431848252806 1.35546493168 
1 1.231501 -0.209137875289 3.75052679987 1.41816453922 19.8841645893 -2.25907971452 -0.547019042347 1.52203733295 
1 1.231501 2.7071455317 -0.52897045443 -0.315781487723 19.8591305025 -2.48586693086 -1.6908091761 0.768333790419 
1 1.008402 2.42555681358 -1.00311397052 -0.220333717329 26.2609455498 -0.581732069742 1.91736170546 0.122156298879 
1 1.008402 -0.731024613274 3.70629432774 1.61537574521 26.208477396 1.62381661664 -0.281681000989 0.129378434707 
1 1.008402 -0.441563745209 3.75651680551 1.60446133949 26.3030213435 -0.781426726556 -0.740776127446 0.205310055664 
1 1.008402 2.48338306332 -0.717617198902 -0.260041106289 26.4142943354 -1.10761948113 -0.417887308526 0.479239140066 
1 3.17916 2.42604751941 -1.00411193815 -0.220305080471 5.99024068404 -0.367455929326 0.913028799321 0.00273867845846 
1 3.17916 -0.731882750062 3.70597249487 1.61474520739 5.98099080634 0.784435034154 0.130077197848 0.367193731456 
1 3.17916 -0.440695884472 3.75649443928 1.60376572123 5.99798521264 -0.63922910113 -0.124447186333 0.418220126345 
1 3.17916 2.48421857556 -0.71691280613 -0.260249236686 6.01780610995 -0.660032382652 -0.484458504844 0.202914741042 
1 2.956061 2.37133544916 -0.892841861935 -0.223497995004 6.6786869223 -0.106087698725 0.405913455063 0.0230898320889 
1 2.956061 -0.636203348848 3.74185579042 1.68504808064 6.64980767148 0.342539031286 -0.0557109699171 0.0142657232699 
1 2.956061 -0.537459473712 3.75898819974 1.68132484605 6.65611093741 -0.177642153436 -0.148724664868 0.0328678147678 
1 2.956061 2.39106173556 -0.795450260243 -0.237043388838 6.68940730541 -0.213162714718 -0.104499833096 0.0963675059933 
1 0.581451 2.79590142594 -1.75629828716 -0.198720960037 46.759058254 -3.65793570986 8.42348743449 0.0479657591889 
1 0.581451 -1.37867604725 3.46340121259 1.13949738373 47.773393968 7.51168211636 0.964939389158 3.58869399157 
1 0.581451 0.213426529939 3.73963660435 1.07946559565 49.0966484036 -5.47407828373 -1.90279613446 3.91823249998 
1 0.581451 3.11395934463 -0.185999168991 -0.417120900311 48.3405941249 -6.73410299358 -4.04724660736 2.08822768613 
1 0.358352 2.57483894992 -1.30671488733 -0.211621835279 92.4045470645 -3.10402958612 8.04816424349 0.577732655008 
1 0.358352 -0.992086301345 3.60838659013 1.42355403087 93.2297500143 6.9886375785 -1.28354076112 1.16102639276 
1 0.358352 -0.177543845104 3.74971256857 1.39284090923 94.5459152397 -2.85320678591 -3.58219702362 1.34520865585 
1 0.358352 2.73756193149 -0.503327392661 -0.323358369308 94.2830425452 -5.62974116479 -1.23333363144 2.24787044135 
1 9.883981 2.3432622945 -0.835748389804 -0.225136302294 1.37512031662 0.00822338241024 0.0173231270537 0.0052111346446 
1 9.883981 -0.587109563596 3.76026776607 1.72112098786 1.36876654244 0.0135998976846 -0.0254685955079 -0.0305655849563 
1 2.064451 2.79664085671 -1.75780209643 -0.198677807964 8.31499273383 -1.24855869342 2.73671659401 -0.0391987982795 
1 2.064451 -1.37996914936 3.46291625173 1.13854724407 8.46686958503 2.39897361413 0.615545013424 1.44618327843 
1 2.064451 0.214734284792 3.73960290131 1.07841738813 8.66515504165 -2.10816380097 -0.258823385113 1.5920665706 
1 2.064451 3.11521835446 -0.184937739402 -0.417434526132 8.55192397577 -2.22138184721 -1.65801258564 0.617958444129 
1 1.414401 3.00501085529 -2.18157230869 -0.18651764671 12.1380396848 -1.65251301425 3.6030357776 -0.0429322917021 
1 1.414401 -1.74436253831 3.32625532466 0.870799934685 12.5202891697 3.20915602135 0.739533104369 1.88044344871 
1 1.414401 0.583256785585 3.73010545657 0.783034766799 13.0519812253 -2.68178926254 -0.535003084057 2.05051226355 
1 1.414401 3.47000461152 0.114170832562 -0.505813607034 12.6805076021 -2.9961661019 -2.09758394155 0.85007423552 
1 9.95421 2.36970210998 -0.889520076193 -0.223593314234 1.35593072908 -0.0748536159468 0.185409076931 0.00012847793405 
1 9.95421 -0.633346997152 3.74292702739 1.68714685769 1.35116342195 0.158607033571 0.0293289862955 0.0767799552707 
1 9.95421 -0.540348192063 3.75906264687 1.6836402466 1.35212353421 -0.133086402182 -0.0217012513344 0.0876242573183 
1 9.95421 2.38828069079 -0.797794867205 -0.236350616288 1.35756621595 -0.133607572689 -0.101885750807 0.0404353186855 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.19119037635 0.000953147052311 0.00189707395883 0.000567387522906 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.190490685479 0.00149790191666 -0.00281683980909 -0.00341338663999 
1 4.01211 2.57655047108 -1.31019567482 -0.211521953466 3.95456159055 -0.672781393909 1.47126359625 -0.0250725729381 
1 4.01211 -0.995079376159 3.60726407695 1.42135479303 3.97685569833 1.27316916675 0.364958278906 0.797914302893 
1 4.01211 -0.174516854361 3.74963455793 1.39041467892 4.01234132242 -1.1743348554 -0.0757615362676 0.885116919787 
1 4.01211 2.74047609471 -0.500870557931 -0.324084302349 4.00523041537 -1.176965565 -0.931048800681 0.319370053307 
1 9.731111 2.35179019616 -0.853091916799 -0.224638626716 1.40293906584 -0.0189926010175 0.0732975902489 0.00367333484185 
1 9.731111 -0.602022991664 3.75467468187 1.71016296732 1.39694684222 0.0618541435334 -0.00806329006953 0.00405979955661 
1 9.731111 -0.572027144502 3.75987906676 1.70903194451 1.39726513726 -0.0344688984152 -0.0249145945976 0.00764017408048 
1 9.731111 2.35778253413 -0.823506855495 -0.228753368645 1.40348980498 -0.0383971529769 -0.0215695334125 0.016985758131 
1 0.358352 1.91267828571 0.471393246735 0.00458363092953 90.7649899132 1.61921764061 -7.13490070915 -0.185375519503 
