3565

0 34.120611 3.14493131635 -2.46613402048 -0.178352098018 0.0 
0 34.120611 -1.98905271125 3.23448750754 0.691007607422 0.0 
0 34.120611 -2.12603369714 -3.35968183038 -0.247365984809 0.0 
0 34.120611 1.57576279947 0.764749815387 3.66139483124 0.0 
0 34.120611 -3.58263656517 -1.00812474294 -0.989159327639 0.0 
0 34.120611 0.830719657267 3.72372792211 0.584685326634 0.0 
0 34.120611 -1.22432359213 0.17636867544 3.78426338568 0.0 
0 34.120611 3.70824359507 0.3150222487 -0.565160162833 0.0 
0 67.73 3.71854639251 0.323708196837 -0.567726642651 0.00181730662146 
0 67.73 3.15098226631 -2.47844007397 -0.177998973635 0.00181730662146 
0 67.73 0.841421347655 3.72345212155 0.57610757805 0.00181730662146 
0 67.73 -1.9996344945 3.23051894951 0.683232373071 0.00181730662146 
0 67.73 -1.23664434026 0.182400145798 3.78428807495 0.00181730662146 
0 67.73 1.5845769364 0.775222351494 3.66049211598 0.00181730662146 
0 67.73 -3.59404178624 -1.00406062728 -0.995607882289 0.00181730662146 
0 67.73 -2.12644456665 -3.37336712735 -0.248215527555 0.00181730662146 
0 87.479841 -2.07061842967 -1.54453450607 -0.130210260516 0.0 
0 3.842781 -1.99371622321 -1.40566535651 -0.115805812749 0.0 
0 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.000203744133563 
0 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.000203744133563 
0 3.108931 0.408008879625 -0.622719562844 3.78099239257 0.000203744133563 
0 3.108931 -2.07159904509 -1.54656509524 -0.13481306232 0.000203744133563 
0 3.842781 -1.91679310315 -1.49656127032 -0.146387485676 0.0 
0 1.414401 2.20715570539 -2.31003133049 -0.170194401963 0.0 
0 299.62184 2.34414069334 -0.837534823858 -0.225085040252 0.0 
0 299.62184 -0.588645690346 3.75969166202 1.71999227966 0.0 
0 299.62184 -2.07165868983 -1.54855175006 -0.134936387974 0.0 
0 299.62184 0.409288402292 -0.621199295184 3.78086134802 0.0 
0 299.62184 -2.07325470792 -1.54597511937 -0.135749180275 0.0 
0 299.62184 -0.585556030275 3.7602277289 1.719875781 0.0 
0 299.62184 0.406220312393 -0.621843991804 3.78099597664 0.0 
0 299.62184 2.34475792169 -0.834487475933 -0.225508870717 0.0 
0 25.781641 -0.569951330782 3.74657292148 1.71199982701 0.0 
0 1.231501 1.16063289864 -1.50717105973 -0.231242781102 0.0 
0 25.781641 2.31960187046 -0.836419121647 -0.228206666224 0.0 
0 42.220241 -0.581824865133 3.75300379638 1.72584035763 0.0 
0 42.220241 -0.588690176375 3.75156119101 1.72614160936 0.0 
0 299.398741 2.34353946988 -0.836312092195 -0.225120126754 0.0 
0 299.398741 -0.587594282481 3.76008597866 1.72076482833 0.0 
0 299.398741 -2.07161786576 -1.54719197652 -0.134851977256 0.0 
0 299.398741 0.408412628079 -0.622239848234 3.78095104197 0.0 
0 299.398741 -2.07212148313 -1.54637893062 -0.135108450739 0.0 
0 299.398741 -0.586619352134 3.7602551325 1.72072806763 0.0 
0 299.398741 0.407444504117 -0.622443279771 3.78099352351 0.0 
0 299.398741 2.34373423391 -0.835350513284 -0.225253864826 0.0 
0 2594.46 2.3432622945 -0.835748389804 -0.225136302294 1.55124431041 
0 2594.46 -0.587109563596 3.76026776607 1.72112098786 1.55124431041 
0 2594.46 0.408008879625 -0.622719562844 3.78099239257 1.55124431041 
0 2594.46 -2.07159904509 -1.54656509524 -0.13481306232 1.55124431041 
0 1.231501 1.133765861 -1.1137203589 2.73349202776 0.0 
0 25.781641 2.3259556553 -0.819544131405 -0.22151641223 0.0 
0 88.53589 2.35383402791 -0.857248537334 -0.224519351754 0.0 
0 88.53589 -0.605597204762 3.75333422046 1.70753672335 0.0 
0 88.53589 -2.07231688327 -1.57047494611 -0.136297315121 0.0 
0 88.53589 0.423408231216 -0.604422789514 3.77941524103 0.0 
0 88.53589 -2.09152533063 -1.53946459901 -0.146079458687 0.0 
0 88.53589 -0.568412430324 3.7597859095 1.70613463499 0.0 
0 88.53589 0.386483058801 -0.612181862628 3.78103552766 0.0 
0 88.53589 2.36126251408 -0.820572999371 -0.229620249544 0.0 
0 3.842781 0.301009628962 -0.63291513795 3.65328470149 0.0 
0 6.59336 2.3432622945 -0.835748389804 -0.225136302294 -0.00154760479767 
0 6.59336 -0.587109563596 3.76026776607 1.72112098786 -0.00154760479767 
0 6.59336 0.408008879625 -0.622719562844 3.78099239257 -0.00154760479767 
0 6.59336 -2.07159904509 -1.54656509524 -0.13481306232 -0.00154760479767 
0 9.95421 -0.516021819901 3.66255562238 1.78460414608 0.0 
0 3.842781 -0.667503222117 3.63288817731 1.64848623692 0.0 
0 9.95421 -0.608371362536 3.64315024641 1.78865646919 0.0 
0 25.781641 -2.05999052769 -1.52556383939 -0.131980011565 0.0 
0 42.220241 2.34141606884 -0.831828167157 -0.215680805597 0.0 
0 1.414401 0.763094908148 2.93801058805 1.15529538428 0.0 
0 25.781641 -2.04852505487 -1.53911197197 -0.136538242426 0.0 
0 1.261531 -1.88473706053 -2.79539139275 -0.181081402279 0.0 
0 1.261531 0.599713841536 3.14547638695 0.508973452774 0.0 
0 1.261531 -1.58016044541 2.76557265883 0.613092384603 0.0 
0 1.261531 2.73150821722 -2.01349378329 -0.107858985167 0.0 
0 42.220241 -2.06956722151 -1.54235773844 -0.125276111313 0.0 
0 1.414401 -0.589682471021 -0.001599982407 3.05970362224 0.0 
0 87.479841 -2.07151452608 -1.54095463246 -0.133852306046 0.0 
0 3.995651 0.531811499181 -0.636347507699 3.52471111029 0.0 
0 3.995651 2.21945967495 -0.822120444949 0.0311449799862 0.0 
0 5.350401 1.48082640294 0.917830437031 3.56784025803 0.0 
0 87.479841 2.34149845224 -0.83039382109 -0.224195278664 0.0 
0 5.350401 -1.20561335141 0.353329823833 3.68572196704 0.0 
0 3.995651 -1.78917019386 -1.50109251295 -0.140591248076 0.0 
0 3.995651 2.06083344327 -0.881220972092 -0.219358116538 0.0 
0 9.883981 -2.00747356152 -1.52267339812 -0.033545875735 0.0 
0 9.883981 0.343883396053 -0.646611259963 3.67972520598 0.0 
0 1.414401 -1.66841733119 -2.87626922187 0.479944213333 0.0 
0 1.414401 -1.56452441574 2.53416045614 1.24306055217 0.0 
0 25.781641 0.392060527561 -0.624239224152 3.76195742545 0.0 
0 9.95421 2.3184275726 -0.783015053221 -0.0979445749933 0.0 
0 25.781641 -0.599092323866 3.74128170295 1.71029470101 0.0 
0 1298.135661 2.3432622945 -0.835748389804 -0.225136302294 -0.170493745602 
0 1298.135661 -0.587109563596 3.76026776607 1.72112098786 -0.170493745602 
0 1298.135661 0.408008879625 -0.622719562844 3.78099239257 -0.170493745602 
0 1298.135661 -2.07159904509 -1.54656509524 -0.13481306232 -0.170493745602 
0 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.0 
0 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.0 
0 43.27629 -2.07306761927 -1.59548056204 -0.137849589774 0.0 
0 43.27629 0.439513320013 -0.585287492976 3.77776581017 0.0 
0 43.27629 -2.11236481831 -1.532038694 -0.157862182969 0.0 
0 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.0 
0 43.27629 0.363970730683 -0.601161229928 3.78108063959 0.0 
0 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.0 
0 1.231501 -0.689768340525 -1.79312773958 -0.146239522666 0.0 
0 1.414401 3.12026499692 0.15266947014 0.2181752489 0.0 
0 1.161272 0.057903216374 2.7486251142 1.29272456377 0.0 
0 1.161272 1.69824951453 0.175894262063 0.203260121794 0.0 
0 33.967741 -2.13088355498 -3.36620077151 -0.25047613823 0.0 
0 33.967741 -3.58960279791 -1.01122698312 -0.993347271614 0.0 
0 33.967741 3.15269895703 -2.46996451725 -0.179177768847 0.0 
0 33.967741 3.71682970178 0.315232640117 -0.566547847439 0.0 
0 33.967741 1.57604369025 0.773429263568 3.66086655715 0.0 
0 33.967741 -1.22811109411 0.184193233724 3.78391363378 0.0 
0 33.967741 -1.99104125545 3.23200990668 0.682908356571 0.0 
0 33.967741 0.832828108608 3.72196116438 0.57643159455 0.0 
0 0.65168 0.95716896302 -1.14801996408 1.80314455066 0.0 
0 5.350401 1.62082250436 0.69825955148 3.47485941936 0.0 
0 1.161272 -1.74484369333 -0.378462484899 0.273702047404 0.0 
0 1.161272 -0.913864915361 2.59216515573 1.31260587813 0.0 
0 87.479841 2.33801283192 -0.838728704854 -0.225163407769 0.0 
0 4.06588 -0.413070406228 3.52104594991 1.87654236979 0.0 
0 9.95421 -2.0442677309 -1.48996933986 -0.00652564276928 0.0 
0 87.479841 0.411230374149 -0.624899020178 3.77634274155 0.0 
0 0.65168 0.859455949004 1.77711357317 0.0577528652102 0.0 
0 1300.97004 2.3432622945 -0.835748389804 -0.225136302294 0.753473190886 
0 1300.97004 -0.587109563596 3.76026776607 1.72112098786 0.753473190886 
0 1300.97004 0.408008879625 -0.622719562844 3.78099239257 0.753473190886 
0 1300.97004 -2.07159904509 -1.54656509524 -0.13481306232 0.753473190886 
0 4.06588 -0.639163340793 3.47353712341 1.88646338942 0.0 
0 42.220241 -2.07142392269 -1.53494028258 -0.132822386661 0.0 
0 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.0 
0 5.350401 -1.27653361343 0.0998002557666 3.59705624675 0.0 
0 25.934511 0.427082771577 -0.624819178737 3.74150791716 0.0 
0 25.934511 2.32418840255 -0.83364877391 -0.185651826885 0.0 
0 3.17916 2.42604751941 -1.00411193815 -0.220305080471 0.0 
0 3.17916 -0.731882750062 3.70597249487 1.61474520739 0.0 
0 3.17916 -2.07722029874 -1.73379857016 -0.14643596248 0.0 
0 3.17916 0.528598260348 -0.479441025945 3.76864202011 0.0 
0 3.17916 -2.22763798078 -1.49096246566 -0.223038060162 0.0 
0 3.17916 -0.440695884472 3.75649443928 1.60376572123 0.0 
0 3.17916 0.239444288611 -0.540200845364 3.78133017524 0.0 
0 3.17916 2.48421857556 -0.71691280613 -0.260249236686 0.0 
0 1.231501 0.522684481661 0.527223946453 2.93301933533 0.0 
0 0.65168 1.24095102612 0.253054171318 1.60828071615 0.0 
0 25.934511 -2.02808609349 -1.53955927319 -0.135703289774 0.0 
0 25.934511 2.29974934291 -0.842754211849 -0.22424607484 0.0 
0 87.479841 -2.06546536652 -1.54765953901 -0.134863782162 0.0 
0 1.48463 -0.780559710592 0.959574509632 3.0801708652 0.0 
0 1.48463 0.385336717982 2.94627775772 1.2802247878 0.0 
0 2.956061 2.37133544916 -0.892841861935 -0.223497995004 0.0 
0 2.956061 -0.636203348848 3.74185579042 1.68504808064 0.0 
0 2.956061 0.448901736275 -0.574132625625 3.77680427909 0.0 
0 2.956061 -2.07350525871 -1.61005751558 -0.138754483922 0.0 
0 2.956061 -2.12451313911 -1.52770978354 -0.164730888981 0.0 
0 2.956061 -0.537459473712 3.75898819974 1.68132484605 0.0 
0 2.956061 0.350847232262 -0.594736783062 3.78110693747 0.0 
0 2.956061 2.39106173556 -0.795450260243 -0.237043388838 0.0 
0 1.231501 1.39606308161 -0.566358824679 0.835708016208 0.0 
0 4.06588 2.2824611796 -0.706645045302 0.0862583192423 0.0 
0 9.883981 0.382273983899 -0.509370521184 3.72772177321 0.0 
0 9.883981 -0.56137466787 3.64691872441 1.77439160722 0.0 
0 0.65168 1.99620180698 0.622506023791 0.199054302208 0.0 
0 3.995651 -1.91297281341 -1.48746456809 0.115690034204 0.0 
0 3.995651 0.249382647944 -0.681820089987 3.53048929605 0.0 
0 87.479841 0.408517902388 -0.617615186568 3.77722840458 0.0 
0 0.65168 -1.37631021929 1.35969574713 -0.20975015212 0.0 
0 0.65168 -2.06303953057 -0.0714240889185 0.217508422758 0.0 
0 1.231501 -0.262576293211 -1.35050703717 2.71491359223 0.0 
0 1.231501 -0.22902390965 0.39679989907 2.96136323697 0.0 
0 5.197531 -1.1499129393 0.129802598036 3.70596447598 0.0 
0 5.197531 3.06425086534 -2.42584252621 -0.0996753746687 0.0 
0 1.48463 0.797930126996 1.31409994625 3.00705636793 0.0 
0 1.48463 -1.2129876851 2.69164135476 1.33666812112 0.0 
0 87.479841 2.33905786085 -0.834552621756 -0.22042742005 0.0 
0 1.48463 1.92836462269 0.0611229700232 2.81803713619 0.0 
0 1.48463 2.80719458002 -1.7643406925 0.664456006151 0.0 
0 1.414401 0.923831646482 0.355628183329 2.97460335322 0.0 
0 42.220241 2.33238546998 -0.841923567409 -0.225192464519 0.0 
0 87.479841 0.405032282062 -0.625950070332 3.77626027548 0.0 
0 87.479841 0.405181214587 -0.618194113626 3.77735421767 0.0 
0 42.220241 0.414683778253 -0.627235372714 3.77135837054 0.0 
0 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.0 
0 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.0 
0 34.770661 -2.12501602176 -3.32578496159 -0.245261767485 0.0 
0 34.770661 1.55393122038 0.738810576863 3.66363075062 0.0 
0 34.770661 -3.55438717584 -1.01819107878 -0.973187017255 0.0 
0 34.770661 0.804212830577 3.72441104762 0.605931399626 0.0 
0 34.770661 -1.1938065501 0.161429433725 3.78420223329 0.0 
0 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.0 
0 5.197531 -1.88660166747 3.17305923575 0.658504328114 0.0 
0 5.197531 3.60551356548 0.381167910601 -0.542998597693 0.0 
0 87.479841 0.411896951788 -0.621608027508 3.77588502455 0.0 
0 1.231501 1.28393633985 -0.372306431864 2.63037488561 0.0 
0 4.06588 -2.00468569767 -1.40800566059 0.179264066018 0.0 
0 5.197531 -1.13869374582 0.185193420234 3.69826062382 0.0 
0 5.197531 3.62059579807 0.320914922401 -0.48169919152 0.0 
0 26.00474 -0.559898280993 3.72286507726 1.74542135342 0.0 
0 26.00474 -0.595248249529 3.71543700116 1.74697251968 0.0 
0 42.220241 -2.05889013548 -1.54883276981 -0.134918153234 0.0 
0 90.23042 2.3432622945 -0.835748389804 -0.225136302294 -0.0140560714668 
0 90.23042 -0.587109563596 3.76026776607 1.72112098786 -0.0140560714668 
0 90.23042 0.408008879625 -0.622719562844 3.78099239257 -0.0140560714668 
0 90.23042 -2.07159904509 -1.54656509524 -0.13481306232 -0.0140560714668 
0 5.197531 0.887075062533 3.60085764235 0.561200950032 0.0 
0 5.197531 3.10532855143 -2.35584559477 -0.163092345617 0.0 
0 1.48463 -0.968178359411 -3.17695251154 -0.232804710092 0.0 
0 1.48463 1.99271605907 -2.67485468978 -0.193409791097 0.0 
0 9.731111 -0.547642816921 3.69439953353 1.70107009295 0.0 
0 0.65168 -0.270933815124 -1.29907238793 1.70613829421 0.0 
0 5.197531 -3.50636478771 -0.910610605083 -0.964539358001 0.0 
0 5.197531 0.753744349126 3.63000209935 0.545039053762 0.0 
0 5.197531 -2.12393787768 -3.24282632645 -0.229803345163 0.0 
0 5.197531 -2.00214118347 3.09997814862 0.664820190679 0.0 
0 9.731111 -0.603361851495 3.68495090014 1.70032874708 0.0 
0 42.220241 0.409063568782 -0.61214335545 3.77319345389 0.0 
0 87.479841 -2.06730503664 -1.54383826399 -0.130355653106 0.0 
0 42.220241 2.3345507576 -0.833270772523 -0.215379553867 0.0 
0 25.934511 -2.04715998545 -1.5374596573 -0.0962188143649 0.0 
0 25.934511 0.383569819978 -0.631825000782 3.74239814461 0.0 
0 1297.485611 2.3432622945 -0.835748389804 -0.225136302294 -0.0511514314908 
0 1297.485611 -0.587109563596 3.76026776607 1.72112098786 -0.0511514314908 
0 1297.485611 0.408008879625 -0.622719562844 3.78099239257 -0.0511514314908 
0 1297.485611 -2.07159904509 -1.54656509524 -0.13481306232 -0.0511514314908 
0 42.220241 0.40184140461 -0.629413136228 3.77118750181 0.0 
0 42.220241 0.402149991044 -0.613342885482 3.77345413711 0.0 
0 5.197531 -2.05308780163 -3.29136083789 -0.170951047169 0.0 
0 5.197531 1.51122017138 0.693216062037 3.58322763559 0.0 
0 26.00474 2.33375594923 -0.815562888763 -0.176449287395 0.0 
0 3.995651 0.344348860172 -0.342329765504 3.6492176731 0.0 
0 3.995651 -0.523449544142 3.47987796873 1.85289570733 0.0 
0 8675.8771 2.3432622945 -0.835748389804 -0.225136302294 3.72094712413 
0 8675.8771 -0.587109563596 3.76026776607 1.72112098786 3.72094712413 
0 8675.8771 0.408008879625 -0.622719562844 3.78099239257 3.72094712413 
0 8675.8771 -2.07159904509 -1.54656509524 -0.13481306232 3.72094712413 
0 8614.1789 2.3432622945 -0.835748389804 -0.225136302294 3.68080922576 
0 8614.1789 -0.587109563596 3.76026776607 1.72112098786 3.68080922576 
0 8614.1789 0.408008879625 -0.622719562844 3.78099239257 3.68080922576 
0 8614.1789 -2.07159904509 -1.54656509524 -0.13481306232 3.68080922576 
0 42.220241 0.416064919253 -0.620416474748 3.77040998632 0.0 
0 1.48463 -1.93115516406 -2.59296311539 0.63682045706 0.0 
0 1.48463 -1.43193374285 -0.598003866166 2.89925209033 0.0 
0 0.65168 0.79605091293 -1.52482946526 -0.407971085103 0.0 
0 1.414401 2.94042687435 0.944764338661 -0.154085368583 0.0 
0 1.48463 -3.07665066267 -0.743661485206 0.053462457597 0.0 
0 1.48463 -1.75403546384 -0.0779989962777 2.73521773506 0.0 
0 34.19084 -2.14043082373 -3.35078754668 -0.255338204999 0.0 
0 34.19084 -3.58005552916 -1.02664020795 -0.988485204845 0.0 
0 34.19084 3.15639117392 -2.45173549483 -0.18171309308 0.0 
0 34.19084 3.71313748489 0.2970036177 -0.564012523206 0.0 
0 34.19084 1.55769059079 0.769572733423 3.66167189616 0.0 
0 34.19084 -1.20975799466 0.188049763869 3.78310829477 0.0 
0 34.19084 -1.97255912473 3.23521662131 0.682211469718 0.0 
0 34.19084 0.814345977889 3.71875444975 0.577128481403 0.0 
0 299.398741 -0.58636433253 3.75924342459 1.7217864981 0.0 
0 299.398741 -0.587332456492 3.75903999305 1.72182897964 0.0 
0 1.414401 -2.52105029841 -0.973643186023 -0.856368012525 0.0 
0 0.65168 -0.221529759969 -1.74125035062 -0.586803427962 0.0 
0 87.479841 -0.582052771156 3.75623168687 1.71843284289 0.0 
0 5.197531 -2.01090505065 -3.30028604022 -0.25453139012 0.0 
0 5.197531 3.60300687651 0.250627109705 -0.561410780085 0.0 
0 87.479841 2.33628920732 -0.83594606469 -0.226041185289 0.0 
0 44.97082 2.3432622945 -0.835748389804 -0.225136302294 -0.00354679898113 
0 44.97082 -0.587109563596 3.76026776607 1.72112098786 -0.00354679898113 
0 44.97082 0.408008879625 -0.622719562844 3.78099239257 -0.00354679898113 
0 44.97082 -2.07159904509 -1.54656509524 -0.13481306232 -0.00354679898113 
0 33.967741 1.58232914052 0.784139755651 3.65116288941 0.0 
0 33.967741 0.843669143537 3.71453471739 0.585436804618 0.0 
0 5.197531 -3.46071107284 -1.03320508428 -0.979445986019 0.0 
0 5.197531 3.0176515529 -2.44929561697 -0.194160869905 0.0 
0 299.398741 2.34300194574 -0.8351955727 -0.223802918766 0.0 
0 87.479841 2.33816176444 -0.830972748148 -0.22406946558 0.0 
0 1.414401 -1.21478480114 2.49566181856 0.519071696234 0.0 
0 1.231501 -1.10421990223 -0.932248727128 0.869377952789 0.0 
0 26.00474 -2.06113704313 -1.52490112036 -0.0857066334703 0.0 
0 5.42063 1.53990504088 0.952443668624 3.47508638679 0.0 
0 5.42063 0.886093243179 3.54623080442 0.761513307244 0.0 
0 33.967741 -1.23895212904 0.19161968071 3.77490842371 0.0 
0 33.967741 -1.99732670572 3.2212994146 0.692612024307 0.0 
0 87.479841 -2.06817783828 -1.5403757054 -0.13397811913 0.0 
0 42.220241 -2.06270191027 -1.54091513308 -0.125577363042 0.0 
0 299.398741 -2.07131252391 -1.5459717874 -0.13346819237 0.0 
0 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 2.42585850565 
0 8598.12837 -0.587109563596 3.76026776607 1.72112098786 2.42585850565 
0 8598.12837 0.408008879625 -0.622719562844 3.78099239257 2.42585850565 
0 8598.12837 -2.07159904509 -1.54656509524 -0.13481306232 2.42585850565 
0 87.479841 -2.06479878888 -1.54436854634 -0.135321499163 0.0 
0 1.414401 0.314979372847 2.77105292868 0.447629773095 0.0 
0 8887.796 2.3432622945 -0.835748389804 -0.225136302294 2.76111089814 
0 8887.796 -0.587109563596 3.76026776607 1.72112098786 2.76111089814 
0 8887.796 0.408008879625 -0.622719562844 3.78099239257 2.76111089814 
0 8887.796 -2.07159904509 -1.54656509524 -0.13481306232 2.76111089814 
0 5.350401 -2.00307254162 3.00229769474 0.644150926318 0.0 
0 0.581451 1.50768405075 0.264151046694 0.656870950876 0.0 
0 1.414401 2.67214946162 -0.0142881892374 -0.489490362287 0.0 
0 33.967741 0.850123683917 3.71316903883 0.572647863974 0.0 
0 33.967741 3.70984405625 0.333991279559 -0.564266928575 0.0 
0 3.842781 -0.48716754434 3.5934690122 1.67034591533 0.0 
0 5.350401 0.913170561642 3.50564007309 0.537828811748 0.0 
0 5.42063 -1.28250851322 0.36562590203 3.59788022385 0.0 
0 5.42063 -1.95377032154 3.04729319328 0.869640224169 0.0 
0 25.934511 0.398200974614 -0.579520762059 3.7606902635 0.0 
0 25.934511 -0.577301658585 3.71706896529 1.74142311693 0.0 
0 87.479841 0.403308657462 -0.623167430168 3.77538249796 0.0 
0 0.581451 -1.4497392906 -0.237358162291 0.617522214819 0.0 
0 3.842781 -0.628265387346 3.56954214767 1.66846859811 0.0 
0 87.479841 -0.590641065482 3.75467228421 1.7179303163 0.0 
0 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.0 
0 5.197531 -3.49167463034 -0.968889059758 -0.903569495232 0.0 
0 5.197531 1.4822097805 0.74005078397 3.56845372892 0.0 
0 300.45479 2.34637749805 -0.842083901036 -0.224954503677 0.0 
0 300.45479 -0.592557370784 3.75822463795 1.71711807298 0.0 
0 300.45479 -2.07181057256 -1.55361068079 -0.135250431425 0.0 
0 300.45479 0.412546651509 -0.617327999238 3.78052764872 0.0 
0 300.45479 -2.07747078182 -1.54447277129 -0.138132964224 0.0 
0 300.45479 -0.581600024757 3.76012577599 1.71670491551 0.0 
0 300.45479 0.401665803169 -0.619614387961 3.78100510331 0.0 
0 300.45479 2.34856647175 -0.831276613208 -0.226457600118 0.0 
0 42.220241 2.32881414016 -0.836157969834 -0.22701120918 0.0 
0 33.967741 1.59103147678 0.773856672929 3.64770317534 0.0 
0 33.967741 3.71209185213 0.325073875402 -0.554937702006 0.0 
0 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.0 
0 4.01211 2.57655047108 -1.31019567482 -0.211521953466 0.0 
0 4.01211 -0.995079376159 3.60726407695 1.42135479303 0.0 
0 4.01211 -2.087439698 -2.0741876995 -0.167566312527 0.0 
0 4.01211 0.747828899143 -0.218961662159 3.74618913057 0.0 
0 4.01211 -2.51131565905 -1.38987727949 -0.383430480445 0.0 
0 4.01211 -0.174516854361 3.74963455793 1.39041467892 0.0 
0 4.01211 -0.0670049421983 -0.390182402303 3.78194426173 0.0 
0 4.01211 2.74047609471 -0.500870557931 -0.324084302349 0.0 
0 9.95421 -2.06924336552 -1.39019255888 -0.10803525427 0.0 
0 42.220241 -2.06451034496 -1.53374075255 -0.133083069886 0.0 
0 33.967741 -3.58921924006 -0.9912524473 -0.990529954773 0.0 
0 33.967741 -2.00445704068 3.21771076953 0.678154445555 0.0 
0 9.95421 2.29410120044 -0.686508028729 -0.198908474473 0.0 
0 0.65168 -1.00473242492 -0.114419137894 1.33244211685 0.0 
0 42.220241 -2.05750899448 -1.54201387185 -0.135866537457 0.0 
0 299.398741 -2.0715743499 -1.5449258018 -0.134532343684 0.0 
0 25.781641 -0.572213099375 3.73540623448 1.71355290932 0.0 
0 299.398741 2.34274692614 -0.834183864789 -0.224861349242 0.0 
0 1.414401 -2.87078991301 -0.935144548445 -0.132379156591 0.0 
0 1.414401 -3.05062803557 -0.143049679924 -0.504639774074 0.0 
0 25.781641 -0.593243882879 3.73183990988 1.71327309319 0.0 
0 1.231501 0.552113982903 2.85099642156 1.1155200895 0.0 
0 2.956061 -0.511630321897 3.65651938235 1.78852586518 0.0 
0 2.956061 -0.609684825909 3.63591522491 1.79282852356 0.0 
0 87.632711 0.413653713101 -0.623340934828 3.76930713771 0.0 
0 87.632711 2.33761746103 -0.83512701782 -0.213451047437 0.0 
0 42.220241 0.398270074784 -0.623647538653 3.76936875715 0.0 
0 1297.55584 2.34346512776 -0.836160899726 -0.225124465248 0.0 
0 1297.55584 -0.587464274437 3.76013473645 1.72086035505 0.0 
0 1297.55584 -2.07161281781 -1.54702383863 -0.134841539753 0.0 
0 1297.55584 0.40830433738 -0.622368514065 3.78096213275 0.0 
0 1297.55584 -2.07198135831 -1.54642886244 -0.135029223641 0.0 
0 1297.55584 -0.58675083336 3.76025852099 1.72083345405 0.0 
0 1297.55584 0.407595877126 -0.622517382562 3.78099322018 0.0 
0 1297.55584 2.34360765349 -0.835457229052 -0.225222332993 0.0 
0 42.220241 -0.594426793819 3.7486739937 1.71450995404 0.0 
0 1.231501 0.772324746203 -0.880281735258 -0.428993594838 0.0 
0 5.197531 -3.44949187936 -0.977814262083 -0.987149838183 0.0 
0 5.197531 3.57399648563 0.297461831638 -0.576184686757 0.0 
0 87.632711 -2.05872158063 -1.54449175337 -0.135076521175 0.0 
0 87.632711 2.33038483004 -0.837821731674 -0.224872843439 0.0 
0 2.956061 2.31689338927 -0.779757412307 -0.0900872118581 0.0 
0 9885.73 2.3432622945 -0.835748389804 -0.225136302294 1.68691034765 
0 9885.73 -0.587109563596 3.76026776607 1.72112098786 1.68691034765 
0 9885.73 0.408008879625 -0.622719562844 3.78099239257 1.68691034765 
0 9885.73 -2.07159904509 -1.54656509524 -0.13481306232 1.68691034765 
0 1.231501 1.1941852822 0.240135876504 0.0152068636322 0.0 
0 5.42063 1.01436848196 3.51908979458 0.507350451577 0.0 
0 5.42063 3.54559925821 0.528070523804 -0.498969516178 0.0 
0 2.064451 0.631872431777 2.08474203262 2.80970282853 0.0 
0 1.811322 1.37563558706 -0.729233976324 1.77792804514 0.0 
0 1297.332741 2.3433262611 -0.835878481168 -0.225132569299 0.0 
0 1297.332741 -0.587221427129 3.76022581313 1.72103879328 0.0 
0 1297.332741 0.408102056784 -0.622608854198 3.78098284967 0.0 
0 1297.332741 -2.07160338853 -1.54670976704 -0.134822043118 0.0 
0 1297.332741 -2.07171961346 -1.54652213212 -0.134881232126 0.0 
0 1297.332741 -0.586996432485 3.76026485049 1.72103030964 0.0 
0 1297.332741 0.407878632919 -0.622655802174 3.78099265357 0.0 
0 1297.332741 2.34337120879 -0.835656567771 -0.225163433401 0.0 
0 2.956061 -2.04257931873 -1.48647309516 0.00139940756597 0.0 
0 2.064451 -0.951697729581 1.7519870078 2.87919031905 0.0 
0 4.06588 -2.06583179934 -1.16372913718 -0.0692548253166 0.0 
0 299.398741 2.34172847993 -0.836619193354 -0.225144222109 0.0 
0 33.967741 -1.23035888999 0.193110637881 3.77458440721 0.0 
0 33.967741 0.835135897385 3.71274162947 0.585811245787 0.0 
0 299.398741 0.408950152216 -0.623356367729 3.77963383398 0.0 
0 1.811322 0.135831624706 -1.19115674252 -0.179974682307 0.0 
0 4.06588 2.22290462184 -0.470373638306 -0.160924543469 0.0 
0 33.967741 1.57373590147 0.78264879848 3.65148690591 0.0 
0 33.967741 -1.98879345957 3.22309250253 0.692237583139 0.0 
0 1.231501 -1.30084971986 -0.152183434225 0.0532877849047 0.0 
0 33.967741 1.58931478606 0.765381116209 3.64888197055 0.0 
0 33.967741 3.14624441665 -2.46859883868 -0.166388828202 0.0 
0 5.350401 -1.9129080036 -3.25213448271 -0.247112936581 0.0 
0 5.350401 3.01993897248 -2.38978455533 0.0111385773836 0.0 
