3565

0 2.31758 -3.59404178624 -1.00406062728 -0.995607882289 8.06605732932 
0 2.31758 -2.12644456665 -3.37336712735 -0.248215527555 8.19022037056 
0 0.511222 2.3432622945 -0.835748389804 -0.225136302294 94.9236309012 
0 0.511222 -0.587109563596 3.76026776607 1.72112098786 89.8354436747 
0 0.511222 0.408008879625 -0.622719562844 3.78099239257 95.4870678411 
0 0.511222 -2.07159904509 -1.54656509524 -0.13481306232 93.9152930548 
0 1.161272 2.3432622945 -0.835748389804 -0.225136302294 31.8738597342 
0 1.161272 -0.587109563596 3.76026776607 1.72112098786 30.3854034623 
0 1.161272 0.408008879625 -0.622719562844 3.78099239257 32.0365873668 
0 1.161272 -2.07159904509 -1.54656509524 -0.13481306232 31.5780031891 
0 1.48463 3.71854639251 0.323708196837 -0.567726642651 15.9580644826 
0 1.48463 3.15098226631 -2.47844007397 -0.177998973635 15.912873178 
0 1.48463 0.841421347655 3.72345212155 0.57610757805 16.5790811449 
0 1.48463 -1.9996344945 3.23051894951 0.683232373071 16.5495996814 
0 1.48463 -1.23664434026 0.182400145798 3.78428807495 17.7951710031 
0 1.48463 1.5845769364 0.775222351494 3.66049211598 17.7738976337 
0 1.48463 -3.59404178624 -1.00406062728 -0.995607882289 15.5702946909 
0 1.48463 -2.12644456665 -3.37336712735 -0.248215527555 15.8124766556 
0 10.534031 2.3432622945 -0.835748389804 -0.225136302294 1.61919825317 
0 10.534031 -0.587109563596 3.76026776607 1.72112098786 1.56471202587 
0 10.534031 0.408008879625 -0.622719562844 3.78099239257 1.62513115772 
0 10.534031 -2.07159904509 -1.54656509524 -0.13481306232 1.60835808473 
0 0.205482 3.71854639251 0.323708196837 -0.567726642651 268.556682017 
0 0.205482 3.15098226631 -2.47844007397 -0.177998973635 267.653484625 
0 0.205482 0.841421347655 3.72345212155 0.57610757805 280.296844797 
0 0.205482 -1.9996344945 3.23051894951 0.683232373071 279.76973416 
0 0.205482 -1.23664434026 0.182400145798 3.78428807495 302.801694951 
0 0.205482 1.5845769364 0.775222351494 3.66049211598 302.232411387 
0 0.205482 -3.59404178624 -1.00406062728 -0.995607882289 261.153441282 
0 0.205482 -2.12644456665 -3.37336712735 -0.248215527555 265.73874158 
0 0.428581 3.71854639251 0.323708196837 -0.567726642651 96.3830601654 
0 0.428581 3.15098226631 -2.47844007397 -0.177998973635 96.0950105055 
0 0.428581 0.841421347655 3.72345212155 0.57610757805 100.374845762 
0 0.428581 -1.9996344945 3.23051894951 0.683232373071 100.18783357 
0 0.428581 -1.23664434026 0.182400145798 3.78428807495 108.173922899 
0 0.428581 1.5845769364 0.775222351494 3.66049211598 108.027246796 
0 0.428581 -3.59404178624 -1.00406062728 -0.995607882289 93.8886540253 
0 0.428581 -2.12644456665 -3.37336712735 -0.248215527555 95.448796713 
0 0.581451 2.79590142594 -1.75629828716 -0.198720960037 72.1226631 
0 0.581451 -1.37867604725 3.46340121259 1.13949738373 71.9568018099 
0 0.581451 -2.1023339905 -2.57028880393 -0.198362801287 71.5378500116 
0 0.581451 1.06734721702 0.160674727247 3.71346510287 76.942554919 
0 0.581451 -2.92476249786 -1.24255038748 -0.617194869452 70.7258172929 
0 0.581451 0.213426529939 3.73963660435 1.07946559565 72.0534164448 
0 0.581451 -0.513640245011 -0.171537595896 3.78283926384 76.9476051754 
0 0.581451 3.11395934463 -0.185999168991 -0.417120900311 72.1062019939 
0 0.358352 2.57483894992 -1.30671488733 -0.211621835279 147.00695343 
0 0.358352 -0.992086301345 3.60838659013 1.42355403087 142.72318779 
0 0.358352 -2.08732348288 -2.07031679072 -0.167326017963 145.55729112 
0 0.358352 0.745335806002 -0.221923836237 3.74644446507 152.704776252 
0 0.358352 -2.50808967349 -1.3910268213 -0.381606496146 144.497625274 
0 0.358352 -0.177543845104 3.74971256857 1.39284090923 142.839669899 
0 0.358352 -0.0635199983069 -0.391888413623 3.78193727833 152.688592862 
0 0.358352 2.73756193149 -0.503327392661 -0.323358369308 146.87869555 
0 0.205482 -2.86024317645 -2.18871387732 -0.621911704922 278.615403966 
0 0.205482 3.43476432941 -1.07736593857 -0.372862808143 283.613138499 
0 0.205482 0.173966298067 0.478811248646 3.72239009546 320.538853297 
0 0.205482 -0.579106573423 3.47698553553 0.62966997556 296.050952483 
0 13.36841 2.3432622945 -0.835748389804 -0.225136302294 1.16985693881 
0 13.36841 -0.587109563596 3.76026776607 1.72112098786 1.13174525844 
0 13.36841 0.408008879625 -0.622719562844 3.78099239257 1.17400655628 
0 13.36841 -2.07159904509 -1.54656509524 -0.13481306232 1.16227440345 
0 1.231501 2.55697505285 -1.27038438147 -0.212664345576 28.190973371 
0 1.231501 -0.960846266599 3.62010275249 1.44650844086 27.4635069588 
0 1.231501 -2.08611049473 -2.02991441785 -0.164817958193 27.9579530572 
0 1.231501 0.719314299287 -0.252841346449 3.74910950321 29.0332867404 
0 1.231501 -2.47441864717 -1.40302509337 -0.362568771929 27.799487928 
0 1.231501 -0.209137875289 3.75052679987 1.41816453922 27.4809269671 
0 1.231501 -0.0271461102359 -0.409694802114 3.78186438954 29.028729126 
0 1.231501 2.7071455317 -0.52897045443 -0.315781487723 28.1693838294 
0 1.261531 3.71854639251 0.323708196837 -0.567726642651 20.2748430019 
0 1.261531 3.15098226631 -2.47844007397 -0.177998973635 20.2171903637 
0 1.261531 0.841421347655 3.72345212155 0.57610757805 21.0676097571 
0 1.261531 -1.9996344945 3.23051894951 0.683232373071 21.0299962574 
0 1.261531 -1.23664434026 0.182400145798 3.78428807495 22.6199872138 
0 1.261531 1.5845769364 0.775222351494 3.66049211598 22.5927635157 
0 1.261531 -3.59404178624 -1.00406062728 -0.995607882289 19.7798270472 
0 1.261531 -2.12644456665 -3.37336712735 -0.248215527555 20.0890220292 
0 113.056 2.3432622945 -0.835748389804 -0.225136302294 0.0602071829785 
0 113.056 -0.587109563596 3.76026776607 1.72112098786 0.0586575317287 
0 113.056 0.408008879625 -0.622719562844 3.78099239257 0.0603758723562 
0 113.056 -2.07159904509 -1.54656509524 -0.13481306232 0.0598988553545 
0 1.008402 2.42555681358 -1.00311397052 -0.220333717329 38.1197503105 
0 1.008402 -0.731024613274 3.70629432774 1.61537574521 36.6144313439 
0 1.008402 0.527883472021 -0.480290303262 3.7687152264 38.6855675134 
0 1.008402 -2.077186979 -1.73268875185 -0.146367068243 37.7734942803 
0 1.008402 -2.22671306675 -1.49129204784 -0.222515110311 37.6804321737 
0 1.008402 -0.441563745209 3.75651680551 1.60446133949 36.624049113 
0 1.008402 0.240443447918 -0.540689971485 3.78132817305 38.6820130559 
0 1.008402 2.48338306332 -0.717617198902 -0.260041106289 38.1019266437 
0 0.428581 -2.47826232324 -2.80538833425 -0.427383147953 101.402506739 
0 0.428581 -3.24222402965 -1.57203942038 -0.816440261891 100.495971005 
0 0.428581 3.28704080808 -1.80669887338 -0.271425911465 102.561232852 
0 0.428581 3.58248785074 -0.348033003755 -0.47429970482 102.646918149 
0 0.428581 0.9082634853 0.633108850813 3.69016893464 115.101983738 
0 0.428581 -0.560330889165 0.324513646479 3.75461125628 115.148969373 
0 0.428581 -1.31856622904 3.34868668683 0.657552026613 106.707389925 
0 0.428581 0.160353082195 3.60528438423 0.601787924508 106.81543016 
0 97.00547 2.3432622945 -0.835748389804 -0.225136302294 0.0748325995762 
0 97.00547 -0.587109563596 3.76026776607 1.72112098786 0.0728828441458 
0 97.00547 0.408008879625 -0.622719562844 3.78099239257 0.0750448438439 
0 97.00547 -2.07159904509 -1.54656509524 -0.13481306232 0.0744446653217 
0 1.414401 3.00501085529 -2.18157230869 -0.18651764671 18.5290247502 
0 1.414401 -1.74436253831 3.32625532466 0.870799934685 18.9288596195 
0 1.414401 -2.11653286649 -3.04322688124 -0.227721397855 18.4030950214 
0 1.414401 1.37194718178 0.522585842706 3.68226896441 20.2568367079 
0 1.414401 -3.31890544831 -1.10210220782 -0.840044767778 18.15256413 
0 1.414401 0.583256785585 3.73010545657 0.783034766799 18.9597626524 
0 1.414401 -0.939422085622 0.0368986551704 3.78369247817 20.2687219552 
0 1.414401 3.47000461152 0.114170832562 -0.505813607034 18.5533479148 
0 26.584561 2.3432622945 -0.835748389804 -0.225136302294 0.455917655992 
0 26.584561 -0.587109563596 3.76026776607 1.72112098786 0.442327273353 
0 26.584561 0.408008879625 -0.622719562844 3.78099239257 0.457397195696 
0 26.584561 -2.07159904509 -1.54656509524 -0.13481306232 0.453213693355 
0 9.883981 2.3432622945 -0.835748389804 -0.225136302294 1.76600686837 
0 9.883981 -0.587109563596 3.76026776607 1.72112098786 1.70605799338 
0 9.883981 0.408008879625 -0.622719562844 3.78099239257 1.77253473538 
0 9.883981 -2.07159904509 -1.54656509524 -0.13481306232 1.7540799537 
0 4.645701 2.3432622945 -0.835748389804 -0.225136302294 4.92704206313 
0 4.645701 -0.587109563596 3.76026776607 1.72112098786 4.74100235423 
0 4.645701 0.408008879625 -0.622719562844 3.78099239257 4.94730876768 
0 4.645701 -2.07159904509 -1.54656509524 -0.13481306232 4.89003287244 
0 0.205482 1.21299914203 2.24933723652 2.11829984701 310.456001963 
0 0.205482 -1.61813941738 1.70645954766 2.23376022401 311.327674809 
0 0.65168 -2.86024317645 -2.18871387732 -0.621911704922 58.3791306558 
0 0.65168 3.43476432941 -1.07736593857 -0.372862808143 59.2822444506 
0 0.65168 0.173966298067 0.478811248646 3.72239009546 66.1245503206 
0 0.65168 -0.579106573423 3.47698553553 0.62966997556 61.5225838968 
0 0.205482 2.27998387008 2.02358015919 0.00419046769967 282.721377161 
0 29.41894 2.3432622945 -0.835748389804 -0.225136302294 0.39649316811 
0 29.41894 -0.587109563596 3.76026776607 1.72112098786 0.38481875098 
0 29.41894 0.408008879625 -0.622719562844 3.78099239257 0.397764107657 
0 29.41894 -2.07159904509 -1.54656509524 -0.13481306232 0.394170402347 
0 0.205482 2.65156166445 0.549465274165 1.54638273666 306.363916685 
0 174.7542 2.3432622945 -0.835748389804 -0.225136302294 0.0322914099468 
0 174.7542 -0.587109563596 3.76026776607 1.72112098786 0.0314850428681 
0 174.7542 0.408008879625 -0.622719562844 3.78099239257 0.0323791872343 
0 174.7542 -2.07159904509 -1.54656509524 -0.13481306232 0.0321309700904 
0 0.205482 -2.79683814037 1.11322916112 -0.156187754609 278.887529078 
0 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.181120313752 
0 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.176115805329 
0 51.74587 0.408008879625 -0.622719562844 3.78099239257 0.181665104909 
0 51.74587 -2.07159904509 -1.54656509524 -0.13481306232 0.180124595484 
0 0.358352 0.0355219347524 2.90444290409 2.27714670859 146.393605947 
0 67.7964 2.3432622945 -0.835748389804 -0.225136302294 0.124067979412 
0 67.7964 -0.587109563596 3.76026776607 1.72112098786 0.120730913635 
0 67.7964 0.408008879625 -0.622719562844 3.78099239257 0.124431247197 
0 67.7964 -2.07159904509 -1.54656509524 -0.13481306232 0.123404020335 
0 0.358352 -0.773333869557 2.73447832671 2.31263952185 146.552332599 
0 2.064451 2.79664085671 -1.75780209643 -0.198677807964 12.1063670505 
0 2.064451 -1.37996914936 3.46291625173 1.13854724407 12.0827209443 
0 2.064451 -2.10238419907 -2.57196115782 -0.198466616068 12.0188522873 
0 2.064451 1.06842431138 0.16195447927 3.71335479036 12.8292980831 
0 2.064451 -2.92615622471 -1.2420537494 -0.617982887824 11.8971934326 
0 2.064451 0.214734284792 3.73960290131 1.07841738813 12.097286919 
0 2.064451 -0.515145849974 -0.170800545547 3.78284228088 12.8296125617 
0 2.064451 3.11521835446 -0.184937739402 -0.417434526132 12.1039935479 
0 6.25358 3.71854639251 0.323708196837 -0.567726642651 1.88876306439 
0 6.25358 3.15098226631 -2.47844007397 -0.177998973635 1.88352120132 
0 6.25358 0.841421347655 3.72345212155 0.57610757805 1.96061786479 
0 6.25358 -1.9996344945 3.23051894951 0.683232373071 1.95719981944 
0 6.25358 -1.23664434026 0.182400145798 3.78428807495 2.10132504934 
0 6.25358 1.5845769364 0.775222351494 3.66049211598 2.09888292674 
0 6.25358 -3.59404178624 -1.00406062728 -0.995607882289 1.84389597859 
0 6.25358 -2.12644456665 -3.37336712735 -0.248215527555 1.87190650544 
0 0.358352 2.12574406556 -0.373876417744 0.888889430287 154.494908364 
0 0.205482 -0.197611496305 1.95292613367 2.1801978265 328.93205426 
0 1.261531 -2.24596791244 -3.18040720871 -0.309084295677 20.8228548457 
0 1.261531 -3.47451844045 -1.19702054592 -0.934739114167 20.552040518 
0 1.261531 3.19720555047 -2.25022886434 -0.209738986716 20.985437332 
0 1.261531 3.67232310835 0.0954969872111 -0.535986629569 21.0256374963 
0 1.261531 1.35481239222 0.72694201099 3.67057424684 23.4099827533 
0 1.261531 -1.00687979608 0.230680486302 3.77420594409 23.4290014385 
0 1.261531 -1.76825459319 3.27066417545 0.674507967119 21.8016126103 
0 1.261531 0.610041446345 3.68330689561 0.584831984002 21.8344265352 
0 0.358352 -1.83221407911 -1.05086361226 0.988809437188 152.322972674 
0 0.205482 -0.20752877905 2.0028706505 2.17186224453 328.274595885 
0 0.205482 2.36777960135 -0.851608861237 1.74124657117 316.333981187 
0 0.205482 0.512268849829 -2.92590360066 -0.213107250595 289.136563186 
0 0.428581 1.40642496899 1.48198274172 2.92109220835 108.798347757 
0 0.428581 1.01957331506 3.01669173132 1.31550748568 107.251078299 
0 0.205482 -1.68154445346 -1.59548349078 1.7680362737 315.369993636 
0 0.205482 -2.41534306325 -0.410830240742 1.39434009633 310.023689291 
0 0.428581 -1.41955112203 0.91310629939 3.04089169511 108.975713637 
0 0.428581 -1.81672771273 2.49981279592 1.42662875291 107.530079346 
0 3.995651 2.3432622945 -0.835748389804 -0.225136302294 6.04345728471 
0 3.995651 -0.587109563596 3.76026776607 1.72112098786 5.81021793104 
0 3.995651 0.408008879625 -0.622719562844 3.78099239257 6.06886942362 
0 3.995651 -2.07159904509 -1.54656509524 -0.13481306232 5.99706011556 
0 7.48008 2.3432622945 -0.835748389804 -0.225136302294 2.58054998649 
0 7.48008 -0.587109563596 3.76026776607 1.72112098786 2.48949142187 
0 7.48008 0.408008879625 -0.622719562844 3.78099239257 2.59046657399 
0 7.48008 -2.07159904509 -1.54656509524 -0.13481306232 2.56243424604 
0 0.428581 1.5311362539 2.90845311187 0.301903468047 97.8614982064 
0 0.428581 3.02883148626 1.13870720652 -0.293522532648 98.6611319915 
0 9.95421 2.36970210998 -0.889520076193 -0.223593314234 1.74134782528 
0 9.95421 -0.633346997152 3.74292702739 1.68714685769 1.68550880679 
0 9.95421 -2.07339435228 -1.60636342922 -0.13852516597 1.72974425682 
0 9.95421 0.446522527179 -0.576959488125 3.77704794995 1.75160159226 
0 9.95421 -2.12143451599 -1.52880681449 -0.162990223957 1.72872973579 
0 9.95421 -0.540348192063 3.75906264687 1.6836402466 1.68561091899 
0 9.95421 0.354172984545 -0.596364864092 3.78110027307 1.75155855525 
0 9.95421 2.38828069079 -0.797794867205 -0.236350616288 1.74113108448 
0 0.358352 -2.0509665109 -0.176955348838 0.0997239462009 147.392153869 
0 25.934511 2.3432622945 -0.835748389804 -0.225136302294 0.471727870051 
0 25.934511 -0.587109563596 3.76026776607 1.72112098786 0.457623331674 
0 25.934511 0.408008879625 -0.622719562844 3.78099239257 0.47326338902 
0 25.934511 -2.07159904509 -1.54656509524 -0.13481306232 0.468921612262 
0 0.358352 1.91267828571 0.471393246735 0.00458363092953 149.203590892 
0 0.428581 2.09613987524 0.666983732041 2.64688809835 108.520554784 
0 0.428581 3.20698345367 0.43194681629 0.445877374981 105.232613268 
0 9.731111 2.35179019616 -0.853091916799 -0.224638626716 1.80263116248 
0 9.731111 -0.602022991664 3.75467468187 1.71016296732 1.74242564523 
0 9.731111 -2.07217810372 -1.56585245796 -0.136010364733 1.7904876324 
0 9.731111 0.420431076713 -0.607960102159 3.77972015152 1.81058111715 
0 9.731111 -2.08767298461 -1.54083733696 -0.143901327843 1.79014378565 
0 9.731111 -0.572027144502 3.75987906676 1.70903194451 1.74245994598 
0 9.731111 0.39064464275 -0.614219114746 3.78102718836 1.81056629524 
0 9.731111 2.35778253413 -0.823506855495 -0.228753368645 1.80255538009 
0 0.428581 -3.21182465678 0.0110682288725 -0.593150174934 97.3488226153 
0 0.428581 -2.38185162396 2.21539009336 0.280774665716 96.7991381457 
0 0.358352 1.06177885749 -1.5632941736 -0.231753211597 150.861525809 
0 5.42063 3.71854639251 0.323708196837 -0.567726642651 2.33737476932 
0 5.42063 3.15098226631 -2.47844007397 -0.177998973635 2.33088015512 
0 5.42063 0.841421347655 3.72345212155 0.57610757805 2.42641164138 
0 5.42063 -1.9996344945 3.23051894951 0.683232373071 2.42217661541 
0 5.42063 -1.23664434026 0.182400145798 3.78428807495 2.60076565019 
0 5.42063 1.5845769364 0.775222351494 3.66049211598 2.59773868922 
0 5.42063 -3.59404178624 -1.00406062728 -0.995607882289 2.28177902587 
0 5.42063 -2.12644456665 -3.37336712735 -0.248215527555 2.31648805051 
0 1.008402 -0.365847365885 3.45613652581 1.91871374261 36.6674322147 
0 0.358352 1.19443069036 -1.15476230583 2.6459331995 152.179043602 
0 1.008402 -0.653287389988 3.39573685759 1.93132668925 36.6780533762 
0 1.008402 2.26596366521 -0.671614696166 0.170750803565 38.4692873599 
0 1.48463 -2.44854628764 -2.85336225746 -0.412249882826 17.3469154693 
0 1.48463 -3.27194006525 -1.52406549717 -0.831573527018 17.1961489838 
0 1.48463 3.27554872049 -1.86343701424 -0.263534671871 17.5203175958 
0 1.48463 3.59397993832 -0.291294862888 -0.482190944415 17.5354961203 
0 1.48463 0.965387818041 0.645112366175 3.68766230335 19.4711362647 
0 1.48463 -0.617455221907 0.312510131117 3.75711788758 19.4782015692 
0 1.48463 -1.37609217378 3.33870573327 0.65972109874 18.1642669665 
0 1.48463 0.217879026937 3.61526533779 0.599618852381 18.1824709449 
0 0.358352 -0.574263390445 -1.81373750446 -0.147194641645 150.629471146 
0 129.4946 2.3432622945 -0.835748389804 -0.225136302294 0.0496149889734 
0 129.4946 -0.587109563596 3.76026776607 1.72112098786 0.0483508441083 
0 129.4946 0.408008879625 -0.622719562844 3.78099239257 0.0497525986669 
0 129.4946 -2.07159904509 -1.54656509524 -0.13481306232 0.0493634671493 
0 1.008402 -1.98652971627 -1.37040953641 0.264484410259 38.0169209212 
0 0.205482 0.95716896302 -1.14801996408 1.80314455066 339.183470678 
0 0.358352 0.532270026145 0.623345828242 2.86213866571 156.289224996 
0 0.428581 -0.738482856572 1.03127403671 3.01521134865 114.956381237 
0 0.428581 0.343259863962 2.87457823064 1.34518430434 114.294216658 
0 0.205482 0.859455949004 1.77711357317 0.0577528652102 312.163387919 
0 0.358352 1.31688826126 -0.54384099513 0.924382243555 159.688607668 
0 0.428581 0.725356703533 1.3638150044 2.94677255481 114.690296967 
0 0.428581 -1.14041426163 2.6419262966 1.39695193424 114.388802724 
0 0.428581 1.96008133347 -0.00475746855052 2.74031503618 112.840851756 
0 0.428581 2.77547786924 -1.69846025392 0.742178106166 109.328287507 
0 0.358352 -0.318629402074 -1.41134159209 2.62580182318 151.849791493 
0 0.358352 -0.282272430096 0.482019849795 2.89285178735 156.161912769 
0 0.205482 1.24095102612 0.253054171318 1.60828071615 342.337533146 
0 0.581451 0.629884351899 2.08747470546 2.80792742277 71.0970766122 
0 324.9749 2.3432622945 -0.835748389804 -0.225136302294 0.0131538612611 
0 324.9749 -0.587109563596 3.76026776607 1.72112098786 0.0128358815966 
0 324.9749 0.408008879625 -0.622719562844 3.78099239257 0.01318847472 
0 324.9749 -2.07159904509 -1.54656509524 -0.13481306232 0.0130905939064 
0 0.581451 -0.951103110137 1.75526238232 2.87730158374 71.2095169609 
0 0.358352 1.35715367193 -0.351374811154 2.53419666547 155.2699267 
0 0.205482 1.99620180698 0.622506023791 0.199054302208 319.7941917 
0 0.205482 -1.37631021929 1.35969574713 -0.20975015212 305.537758711 
0 0.205482 -2.06303953057 -0.0714240889185 0.217508422758 317.372253024 
0 0.428581 -0.861320563847 -3.15883195105 -0.231382959227 100.26258937 
0 0.428581 1.8858582635 -2.69297525026 -0.194831541962 101.387302225 
0 0.511222 1.37563558706 -0.729233976324 1.77792804514 94.2757499079 
0 88.282761 2.3432622945 -0.835748389804 -0.225136302294 0.0855122288434 
0 88.282761 -0.587109563596 3.76026776607 1.72112098786 0.0832664826608 
0 88.282761 0.408008879625 -0.622719562844 3.78099239257 0.0857566945473 
0 88.282761 -2.07159904509 -1.54656509524 -0.13481306232 0.0850654029524 
0 0.511222 0.135831624706 -1.19115674252 -0.179974682307 92.5469274483 
0 10.18958 3.71854639251 0.323708196837 -0.567726642651 0.91131146779 
0 10.18958 3.15098226631 -2.47844007397 -0.177998973635 0.908790490757 
0 10.18958 0.841421347655 3.72345212155 0.57610757805 0.945859618967 
0 10.18958 -1.9996344945 3.23051894951 0.683232373071 0.944215873161 
0 10.18958 -1.23664434026 0.182400145798 3.78428807495 1.01351165249 
0 10.18958 1.5845769364 0.775222351494 3.66049211598 1.01233827822 
0 10.18958 -3.59404178624 -1.00406062728 -0.995607882289 0.889739088333 
0 10.18958 -2.12644456665 -3.37336712735 -0.248215527555 0.903206159475 
0 0.581451 1.91810172709 0.067025371604 1.95233551186 74.5711300412 
0 0.428581 -1.91313841201 -2.52096563169 0.718470939238 109.190423195 
0 0.428581 -1.4499504949 -0.670001349859 2.81760160815 111.980181472 
0 0.205482 -0.270933815124 -1.29907238793 1.70613829421 339.980278482 
0 1.261531 1.52405321693 1.01533066021 3.40929515624 22.4828979995 
0 1.261531 0.901945067122 3.48334381283 0.827304537785 21.7710935491 
0 0.428581 -3.02891787502 -0.719637924719 0.150246204901 107.374964605 
0 0.428581 -1.80176825149 -0.102022556764 2.63843398775 109.095438145 
0 0.358352 -1.0233582748 -0.88089903487 0.953316623921 157.784951291 
0 4.06588 2.4079930479 -0.967393853607 -0.221358712406 5.83415031769 
0 4.06588 -0.700309442462 3.71781364682 1.63794449808 5.63943981421 
0 4.06588 -2.07599437027 -1.69296517939 -0.143901146393 5.79081875434 
0 4.06588 0.502299152732 -0.510688368276 3.77133548924 5.89440552404 
0 4.06588 -2.19360774746 -1.5030887369 -0.203797238965 5.78162205802 
0 4.06588 -0.472626963981 3.75731735691 1.62935950708 5.64038357582 
0 4.06588 0.276206218167 -0.55819719478 3.78125650886 5.89403341817 
0 4.06588 2.45347768957 -0.742829431499 -0.252591523919 5.83232213947 
0 1.261531 -1.29878341686 0.430643569077 3.53173339031 22.5067958384 
0 1.261531 -1.93749541791 2.98227552623 0.935787057709 21.7927651307 
0 386.6731 2.3432622945 -0.835748389804 -0.225136302294 0.0102070658469 
0 386.6731 -0.587109563596 3.76026776607 1.72112098786 0.00996207034698 
0 386.6731 0.408008879625 -0.622719562844 3.78099239257 0.0102337346222 
0 386.6731 -2.07159904509 -1.54656509524 -0.13481306232 0.0101583198906 
0 0.205482 0.79605091293 -1.52482946526 -0.407971085103 322.986434302 
0 0.581451 -1.60369781004 -0.577668259323 2.06141656763 73.2584228498 
0 0.205482 -0.221529759969 -1.74125035062 -0.586803427962 317.525946509 
0 308.92437 2.3432622945 -0.835748389804 -0.225136302294 0.014160664577 
0 308.92437 -0.587109563596 3.76026776607 1.72112098786 0.0138175842389 
0 308.92437 0.408008879625 -0.622719562844 3.78099239257 0.0141980103719 
0 308.92437 -2.07159904509 -1.54656509524 -0.13481306232 0.0140924030331 
0 1.008402 -2.06426693955 -1.05985206626 -0.0514665337754 37.6654243118 
0 1.008402 2.19024728589 -0.371234416471 -0.143501599556 38.0643350896 
0 91.11714 2.3432622945 -0.835748389804 -0.225136302294 0.0817733839308 
0 91.11714 -0.587109563596 3.76026776607 1.72112098786 0.0796316062326 
0 91.11714 0.408008879625 -0.622719562844 3.78099239257 0.0820065316463 
0 91.11714 -2.07159904509 -1.54656509524 -0.13481306232 0.0813472440633 
0 3.842781 2.36485758126 -0.879667568733 -0.22387603368 6.35855954891 
0 3.842781 -0.62487497982 3.74610434558 1.69337188788 6.1231063654 
0 3.842781 -2.07306540077 -1.59540666794 -0.137845002647 6.31003779724 
0 3.842781 0.439465727861 -0.585344039695 3.77777068441 6.39842840204 
0 3.842781 -2.11230323554 -1.5320606383 -0.157827363837 6.30656892898 
0 3.842781 -0.548916209784 3.7592834591 1.69050778801 6.12345465036 
0 3.842781 0.36403725687 -0.601193797002 3.78108050628 6.39828121615 
0 3.842781 2.38003203587 -0.804749035647 -0.234295833935 6.35781207272 
0 1.261531 1.0757387796 3.44657181455 0.482951982453 20.5911848598 
0 1.261531 3.48422896057 0.600588503836 -0.474571047054 20.5293459809 
0 0.358352 0.647339800678 2.77499192918 1.06489890899 143.171241817 
0 0.511222 -0.831795082734 -1.08464232904 1.82308966512 92.894564512 
0 0.358352 0.641012666875 -0.884004204173 -0.446033689779 152.8966314 
0 26.00474 2.35338304463 -0.856331355001 -0.224545670464 0.469266609846 
0 26.00474 -0.604808533994 3.75363000102 1.70811621926 0.455534694242 
0 26.00474 -2.07228626076 -1.5694549674 -0.13623399786 0.466489521159 
0 26.00474 0.422751304876 -0.605203317983 3.77948252129 0.471140267919 
0 26.00474 -2.09067528822 -1.53976750157 -0.145598841533 0.466396232606 
0 26.00474 -0.569210037889 3.75980646518 1.70677394307 0.455544005151 
0 26.00474 0.38740133634 -0.612631394077 3.78103368755 0.471136243607 
0 26.00474 2.3604946364 -0.821220371674 -0.229428967266 0.46924610353 
