334

1 1339.3475 -0.434032298201 0.609909109389 0.0690883874183 0.00128753687537 8.53091297107e-06 -1.19879782645e-05 -1.3579565784e-06 
1 12.48169 -0.434032298201 0.609909109389 0.0690883874183 0.898577766381 0.00929858183207 -0.01306673184 -0.00148015404003 
1 3.758981 -0.434032298201 0.609909109389 0.0690883874183 4.22764576949 0.0535559181845 -0.0752588015781 -0.00852505588718 
1 1300.08332 -0.434032298201 0.609909109389 0.0690883874183 0.00134549691627 8.92023464911e-06 -1.25350685722e-05 -1.41992907001e-06 
1 299.551611 -0.434032298201 0.609909109389 0.0690883874183 0.0115252104543 8.06039712329e-05 -0.000113267905335 -1.28305952661e-05 
1 1298.135661 -0.434032298201 0.609909109389 0.0690883874183 0.00134848492765 8.94031491355e-06 -1.25632861586e-05 -1.42312546027e-06 
1 3.108931 -0.434032298201 0.609909109389 0.0690883874183 5.37942773654 0.0701007398497 -0.0985081805208 -0.011158664856 
1 44.97082 -0.434032298201 0.609909109389 0.0690883874183 0.163776260485 0.00137935172182 -0.00193831970292 -0.000219566129796 
1 8598.12837 -0.434032298201 0.609909109389 0.0690883874183 8.06580455187e-05 5.24560392247e-07 -7.37133132356e-07 -8.34998833127e-08 
1 8630.6175 -0.434032298201 0.609909109389 0.0690883874183 8.02042437232e-05 5.21601250781e-07 -7.32974829042e-07 -8.3028845143e-08 
1 1297.485611 -0.434032298201 0.609909109389 0.0690883874183 0.00134948467035 8.94703366978e-06 -1.2572727622e-05 -1.42419495649e-06 
1 8591.35332 -0.434032298201 0.609909109389 0.0690883874183 8.07532175408e-05 5.25180997088e-07 -7.38005230969e-07 -8.35986716172e-08 
1 8589.405661 -0.434032298201 0.609909109389 0.0690883874183 8.07806117829e-05 5.25359632093e-07 -7.38256255985e-07 -8.36271068599e-08 
1 8588.755611 -0.434032298201 0.609909109389 0.0690883874183 8.07897583237e-05 5.25419275793e-07 -7.38340069683e-07 -8.36366009849e-08 
2 5.70664 -0.434032298201 0.609909109389 0.0690883874183 2.47814914548 0.0293459116379 -0.0412380051475 -0.00467129812319 0.0101753377261 0.0011530197556 0.00462447924422 -4.02035781227 -4.0281224609 -4.06842083846 
2 12.48169 -0.434032298201 0.609909109389 0.0690883874183 0.898577766381 0.00929858183207 -0.01306673184 -0.00148015404003 0.00332501188498 0.000376774166431 0.00151114844132 -2.88742094976 -2.88995820425 -2.90312656922 
2 3.758981 -0.434032298201 0.609909109389 0.0690883874183 4.22764576949 0.0535559181845 -0.0752588015781 -0.00852505588718 0.0179996026431 0.00203962738188 0.00818044622568 -4.78736732644 -4.8011026212 -4.87238820673 
2 19.25674 -0.434032298201 0.609909109389 0.0690883874183 0.508547124039 0.00488674944512 -0.00686705295129 -0.000777875928999 0.00176269894695 0.000199740466899 0.000801109807168 -2.35161135785 -2.35295643858 -2.35993742471 
2 1.811322 -0.434032298201 0.609909109389 0.0690883874183 10.5864187625 0.147280307911 -0.20696353331 -0.0234441108675 0.0445017502707 0.00504272179059 0.0202251337135 -6.5698800822 -6.60383937996 -6.78008410541 
2 10.534031 -0.434032298201 0.609909109389 0.0690883874183 1.12111148701 0.0119482171315 -0.0167901019784 -0.00190192448885 0.00425262449899 0.000481886713866 0.00193272904864 -3.11064342076 -3.11388852159 -3.13073060063 
2 3.108931 -0.434032298201 0.609909109389 0.0690883874183 5.37942773654 0.0701007398497 -0.0985081805208 -0.011158664856 0.0230968006517 0.00261721705667 0.0104970181564 -5.19184971959 -5.20947468146 -5.30094720813 
2 1.161272 -0.434032298201 0.609909109389 0.0690883874183 18.2671999294 0.260579784382 -0.366175418006 -0.0414790806806 0.0699093662735 0.0079217892062 0.0317723904521 -7.96580512283 -8.01915372625 -8.29602290849 
2 51.74587 -0.434032298201 0.609909109389 0.0690883874183 0.135370880127 0.00111832020746 -0.0015715078972 -0.000178014961315 0.000407363522207 4.61604519914e-05 0.000185138190649 -1.30002780799 -1.30033865853 -1.30195197936 
2 44.97082 -0.434032298201 0.609909109389 0.0690883874183 0.163776260485 0.00137935172182 -0.00193831970292 -0.000219566129796 0.000502014287792 5.68858161508e-05 0.000228154982798 -1.43211099888 -1.43249407549 -1.43448225084 
2 0.511222 -0.434032298201 0.609909109389 0.0690883874183 48.3604420364 0.639016460976 -0.897963882776 -0.101718232585 0.119246977253 0.0135124872269 0.0541953908483 -11.0429575167 -11.1339588283 -11.6062252626 
2 84.235 -0.434032298201 0.609909109389 0.0690883874183 0.0693497932428 0.000539421339414 -0.00075801628247 -8.58654540908e-05 0.00019692417253 2.23144889424e-05 8.9497911643e-05 -0.897338303741 -0.897488572384 -0.898268470064 
2 9.883981 -0.434032298201 0.609909109389 0.0690883874183 1.21798381112 0.0131251816874 -0.0184440179997 -0.00208927435649 0.00466229531847 0.000528308617576 0.00211891590727 -3.19693308328 -3.20049079765 -3.21895533577 
2 43.023161 -0.434032298201 0.609909109389 0.0690883874183 0.173887321075 0.00147370640608 -0.00207091063408 -0.000234585570374 0.000536194250559 6.07589232025e-05 0.000243689060663 -1.47515286144 -1.47556202009 -1.47768556163 
2 42.373111 -0.434032298201 0.609909109389 0.0690883874183 0.177502743904 0.00150761717865 -0.00211856339154 -0.00023998350938 0.000548474226258 6.21504302909e-05 0.000249270052672 -1.49009994671 -1.49051847596 -1.49269065106 
