1502

0 900.089 0.0 0.0 0.0 -2.28049120608e-06 
0 900.089 0.0 0.0 1.32280829302 -2.28049120679e-06 
0 958.14 0.0 0.0 0.0 -2.30119494931e-06 
0 958.14 0.0 0.0 1.32280829302 -2.30119495001e-06 
0 900.089 0.0 0.0 0.0 0.0015006333318 
0 900.089 0.0 0.0 1.32280829302 0.0015006333318 
0 958.14 0.0 0.0 0.0 -2.2744775572e-06 
0 958.14 0.0 0.0 1.32280829302 -2.2744775579e-06 
0 899.3798 0.0 0.0 0.0 -2.09563353502e-06 
0 899.3798 0.0 0.0 1.32280829302 -2.09563353566e-06 
0 62.17 0.0 0.0 0.0623424207584 0.0 
0 62.17 0.0 0.0 1.26046587226 0.0 
0 1104.8 0.0 0.0 0.0 0.0490082244584 
0 1104.8 0.0 0.0 1.32280829302 0.0490082244584 
0 918.77 0.0 0.0 0.0 0.00131473258361 
0 918.77 0.0 0.0 1.32280829302 0.00131473258361 
0 62.17 0.0 0.0 1.26046587226 0.0 
0 62.17 0.0 0.0 0.0623424207584 0.0 
0 898.97509 0.0 0.0 0.0 0.000124095077307 
0 898.97509 0.0 0.0 1.32280829302 0.000124095077308 
0 958.14 0.0 0.0 0.0 0.000943187644988 
0 958.14 0.0 0.0 1.32280829302 0.000943187644988 
0 899.3798 0.0 0.0 0.0 0.000858934467612 
0 899.3798 0.0 0.0 1.32280829302 0.000858934467612 
0 1104.8 0.0 0.0 0.0 -1.45844330802e-06 
0 1104.8 0.0 0.0 1.32280829302 -1.45844330847e-06 
0 1104.8 0.0 0.0 0.0 -1.44419551597e-06 
0 1104.8 0.0 0.0 1.32280829302 -1.44419551641e-06 
0 898.97509 0.0 0.0 1.32269780089 0.0 
0 898.97509 0.0 0.0 0.00011049213246 0.0 
0 899.3798 0.0 0.0 0.0 0.018818463595 
0 899.3798 0.0 0.0 1.32280829302 0.018818463595 
0 899.3798 0.0 0.0 1.32210260292 0.0 
0 899.3798 0.0 0.0 0.000705690097766 0.0 
0 898.97509 0.0 0.0 0.0 -0.001087256168 
0 898.97509 0.0 0.0 1.32280829302 -0.001087256168 
0 1104.8 0.0 0.0 0.0 0.00059193045249 
0 1104.8 0.0 0.0 1.32280829302 0.00059193045249 
0 898.97509 0.0 0.0 1.32269780089 0.0 
0 898.97509 0.0 0.0 0.00011049213246 0.0 
0 1797.8 0.0 0.0 0.0 0.0143889370313 
0 1797.8 0.0 0.0 1.32280829302 0.0143889370313 
0 898.92832 0.0 0.0 0.0 -2.01600959105e-05 
0 898.92832 0.0 0.0 1.32280829302 -2.01600959104e-05 
0 898.92832 0.0 0.0 1.32276661903 0.0 
0 898.92832 0.0 0.0 4.16739911569e-05 0.0 
0 899.3798 0.0 0.0 0.0 -5.60021559659e-07 
0 899.3798 0.0 0.0 1.32280829302 -5.60021559831e-07 
0 899.3798 0.0 0.0 1.32210260292 0.0 
0 899.3798 0.0 0.0 0.000705690097766 0.0 
0 900.089 0.0 0.0 1.32106088909 0.0 
0 900.089 0.0 0.0 0.00174740393495 0.0 
0 900.089 0.0 0.0 1.32106088909 0.0 
0 900.089 0.0 0.0 0.00174740393495 0.0 
0 899.3798 0.0 0.0 1.32210260292 0.0 
0 899.3798 0.0 0.0 0.000705690097766 0.0 
0 208.83 0.0 0.0 1.30424856358 0.0 
0 208.83 0.0 0.0 0.0185597294381 0.0 
0 1797.8 0.0 0.0 0.0 -8.56405191366e-07 
0 1797.8 0.0 0.0 1.32280829302 -8.56405191629e-07 
0 898.92832 0.0 0.0 0.0 -0.000489031507315 
0 898.92832 0.0 0.0 1.32280829302 -0.000489031507315 
0 898.92832 0.0 0.0 1.32276661903 0.0 
0 898.92832 0.0 0.0 4.16739911569e-05 0.0 
0 5995.406 0.0 0.0 0.0 0.0684799931725 
0 5995.406 0.0 0.0 1.32280829302 0.0684799931725 
0 5990.93 0.0 0.0 0.0 0.0649188096446 
0 5990.93 0.0 0.0 1.32280829302 0.0649188096446 
0 900.089 0.0 0.0 0.00174740393495 0.0 
0 900.089 0.0 0.0 1.32106088909 0.0 
0 6007.87 0.0 0.0 0.0 0.0574487731486 
0 6007.87 0.0 0.0 1.32280829302 0.0574487731486 
0 208.83 0.0 0.0 1.30424856358 0.0 
0 208.83 0.0 0.0 0.0185597294381 0.0 
0 900.089 0.0 0.0 1.32106088909 0.0 
0 900.089 0.0 0.0 0.00174740393495 0.0 
0 899.3798 0.0 0.0 0.000705690097766 0.0 
0 899.3798 0.0 0.0 1.32210260292 0.0 
0 208.83 0.0 0.0 0.0185597294381 0.0 
0 208.83 0.0 0.0 1.30424856358 0.0 
0 1797.8 0.0 0.0 0.0 0.000175506815675 
0 1797.8 0.0 0.0 1.32280829302 0.000175506815675 
0 5995.406 0.0 0.0 0.0 -2.19898970511e-06 
0 5995.406 0.0 0.0 1.32280829302 -2.19898970578e-06 
0 5990.93 0.0 0.0 0.0 -2.18382375485e-06 
0 5990.93 0.0 0.0 1.32280829302 -2.18382375553e-06 
0 5989.189 0.0 0.0 0.0 0.0412300064125 
0 5989.189 0.0 0.0 1.32280829302 0.0412300064125 
0 6047.24 0.0 0.0 0.0 0.0411212830019 
0 6047.24 0.0 0.0 1.32280829302 0.0411212830019 
0 5995.406 0.0 0.0 0.0 -2.04856588003e-06 
0 5995.406 0.0 0.0 1.32280829302 -2.04856588066e-06 
0 5989.189 0.0 0.0 0.0 -1.96986054499e-06 
0 5989.189 0.0 0.0 1.32280829302 -1.96986054559e-06 
0 5990.93 0.0 0.0 0.0 -1.94203375685e-06 
0 5990.93 0.0 0.0 1.32280829302 -1.94203375745e-06 
0 6007.87 0.0 0.0 0.0 -1.72583121324e-06 
0 6007.87 0.0 0.0 1.32280829302 -1.72583121377e-06 
0 6007.87 0.0 0.0 0.0 -1.71856904579e-06 
0 6007.87 0.0 0.0 1.32280829302 -1.71856904631e-06 
0 208.83 0.0 0.0 1.30424856358 0.0 
0 208.83 0.0 0.0 0.0185597294381 0.0 
0 27.276 0.0 0.0 0.963638392078 0.0 
0 27.276 0.0 0.0 0.359169900942 0.0 
0 6193.9 0.0 0.0 0.0 0.0263678398678 
0 6193.9 0.0 0.0 1.32280829302 0.0263678398678 
0 5995.406 0.0 0.0 0.0 0.000906011124742 
0 5995.406 0.0 0.0 1.32280829302 0.000906011124742 
0 5990.93 0.0 0.0 0.0 0.000899762564498 
0 5990.93 0.0 0.0 1.32280829302 0.000899762564498 
0 5989.189 0.0 0.0 0.0 -1.2333877452e-06 
0 5989.189 0.0 0.0 1.32280829302 -1.23338774558e-06 
0 6047.24 0.0 0.0 0.0 -1.23810932958e-06 
0 6047.24 0.0 0.0 1.32280829302 -1.23810932996e-06 
0 6047.24 0.0 0.0 0.0 -1.23013530519e-06 
0 6047.24 0.0 0.0 1.32280829302 -1.23013530557e-06 
0 5989.189 0.0 0.0 0.0 0.000811607059278 
0 5989.189 0.0 0.0 1.32280829302 0.000811607059278 
0 5988.4798 0.0 0.0 0.0 -1.12751135312e-06 
0 5988.4798 0.0 0.0 1.32280829302 -1.12751135347e-06 
0 27.276 0.0 0.0 0.963638392078 0.0 
0 27.276 0.0 0.0 0.359169900942 0.0 
0 6007.87 0.0 0.0 0.0 0.000711063937677 
0 6007.87 0.0 0.0 1.32280829302 0.000711063937677 
0 27.276 0.0 0.0 0.359169900942 0.0 
0 27.276 0.0 0.0 0.963638392078 0.0 
0 6193.9 0.0 0.0 0.0 -7.88788879509e-07 
0 6193.9 0.0 0.0 1.32280829302 -7.88788879752e-07 
0 6193.9 0.0 0.0 0.0 -7.77018888641e-07 
0 6193.9 0.0 0.0 1.32280829302 -7.7701888888e-07 
0 6047.24 0.0 0.0 0.0 0.000510116451949 
0 6047.24 0.0 0.0 1.32280829302 0.00051011645195 
0 5988.07509 0.0 0.0 0.0 6.67667348285e-05 
0 5988.07509 0.0 0.0 1.32280829302 6.67667348286e-05 
0 6886.9 0.0 0.0 0.0 0.0154833272049 
0 6886.9 0.0 0.0 1.32280829302 0.0154833272049 
0 5988.4798 0.0 0.0 0.0 0.000464548709266 
0 5988.4798 0.0 0.0 1.32280829302 0.000464548709266 
0 27.276 0.0 0.0 0.963638392078 0.0 
0 27.276 0.0 0.0 0.359169900942 0.0 
0 5988.07509 0.0 0.0 1.32279170511 0.0 
0 5988.07509 0.0 0.0 1.65879140174e-05 0.0 
0 5988.4798 0.0 0.0 0.0 0.010124876796 
0 5988.4798 0.0 0.0 1.32280829302 0.010124876796 
0 5988.4798 0.0 0.0 1.32270230896 0.0 
0 5988.4798 0.0 0.0 0.000105984062765 0.0 
0 6193.9 0.0 0.0 0.0 0.000320141452053 
0 6193.9 0.0 0.0 1.32280829302 0.000320141452053 
0 901.83 0.0 0.0 1.31851055586 0.0 
0 901.83 0.0 0.0 0.00429773715506 0.0 
0 5988.07509 0.0 0.0 0.0 -0.000588034906659 
0 5988.07509 0.0 0.0 1.32280829302 -0.000588034906659 
0 6886.9 0.0 0.0 0.0 -4.63180767869e-07 
0 6886.9 0.0 0.0 1.32280829302 -4.63180768012e-07 
0 6886.9 0.0 0.0 0.0 -4.60770721598e-07 
0 6886.9 0.0 0.0 1.32280829302 -4.60770721739e-07 
0 5988.07509 0.0 0.0 1.32279170511 0.0 
0 5988.07509 0.0 0.0 1.65879140174e-05 0.0 
0 5988.02832 0.0 0.0 0.0 -1.08467137213e-05 
0 5988.02832 0.0 0.0 1.32280829302 -1.08467137212e-05 
0 5988.02832 0.0 0.0 1.32280203688 0.0 
0 5988.02832 0.0 0.0 6.25613788986e-06 0.0 
0 5988.4798 0.0 0.0 0.0 -3.0288375017e-07 
0 5988.4798 0.0 0.0 1.32280829302 -3.02883750263e-07 
0 5988.4798 0.0 0.0 1.32270230896 0.0 
0 5988.4798 0.0 0.0 0.000105984062765 0.0 
0 5989.189 0.0 0.0 1.32254568333 0.0 
0 5989.189 0.0 0.0 0.000262609688958 0.0 
0 901.83 0.0 0.0 1.31851055586 0.0 
0 901.83 0.0 0.0 0.00429773715506 0.0 
0 5989.189 0.0 0.0 1.32254568333 0.0 
0 5989.189 0.0 0.0 0.000262609688958 0.0 
0 901.83 0.0 0.0 0.00429773715506 0.0 
0 901.83 0.0 0.0 1.31851055586 0.0 
0 6886.9 0.0 0.0 0.0 0.00018984327155 
0 6886.9 0.0 0.0 1.32280829302 0.00018984327155 
0 5988.4798 0.0 0.0 1.32270230896 0.0 
0 5988.4798 0.0 0.0 0.000105984062765 0.0 
0 5988.02832 0.0 0.0 0.0 -0.000264489276051 
0 5988.02832 0.0 0.0 1.32280829302 -0.000264489276051 
0 5988.02832 0.0 0.0 1.32280203688 0.0 
0 5988.02832 0.0 0.0 6.25613788986e-06 0.0 
0 11976.0 0.0 0.0 0.0 0.00416523855814 
0 11976.0 0.0 0.0 1.32280829302 0.00416523855814 
0 5989.189 0.0 0.0 0.000262609688958 0.0 
0 5989.189 0.0 0.0 1.32254568333 0.0 
0 901.83 0.0 0.0 1.31851055586 0.0 
0 901.83 0.0 0.0 0.00429773715506 0.0 
0 5989.189 0.0 0.0 1.32254568333 0.0 
0 5989.189 0.0 0.0 0.000262609688958 0.0 
0 5988.4798 0.0 0.0 0.000105984062765 0.0 
0 5988.4798 0.0 0.0 1.32270230896 0.0 
0 11976.0 0.0 0.0 0.0 -2.49204627428e-07 
0 11976.0 0.0 0.0 1.32280829302 -2.49204627504e-07 
0 11976.0 0.0 0.0 0.0 5.13377039151e-05 
0 11976.0 0.0 0.0 1.32280829302 5.13377039151e-05 
0 66.646 0.0 0.0 1.17581195088 0.0 
0 66.646 0.0 0.0 0.146996342138 0.0 
0 66.646 0.0 0.0 1.17581195088 0.0 
0 66.646 0.0 0.0 0.146996342138 0.0 
0 66.646 0.0 0.0 0.146996342138 0.0 
0 66.646 0.0 0.0 1.17581195088 0.0 
0 5990.93 0.0 0.0 1.32216134367 0.0 
0 5990.93 0.0 0.0 0.000646949354866 0.0 
0 66.646 0.0 0.0 1.17581195088 0.0 
0 66.646 0.0 0.0 0.146996342138 0.0 
0 5990.93 0.0 0.0 1.32216134367 0.0 
0 5990.93 0.0 0.0 0.000646949354866 0.0 
0 5990.93 0.0 0.0 0.000646949354866 0.0 
0 5990.93 0.0 0.0 1.32216134367 0.0 
0 5990.93 0.0 0.0 1.32216134367 0.0 
0 5990.93 0.0 0.0 0.000646949354866 0.0 
0 213.306 0.0 0.0 1.27688029185 0.0 
0 213.306 0.0 0.0 0.0459280011725 0.0 
0 213.306 0.0 0.0 1.27688029185 0.0 
0 213.306 0.0 0.0 0.0459280011725 0.0 
0 213.306 0.0 0.0 0.0459280011725 0.0 
0 213.306 0.0 0.0 1.27688029185 0.0 
0 213.306 0.0 0.0 1.27688029185 0.0 
0 213.306 0.0 0.0 0.0459280011725 0.0 
0 39.74 0.0 0.0 0.66140414651 0.0 
0 906.306 0.0 0.0 1.31199878915 0.0 
0 906.306 0.0 0.0 0.0108095038741 0.0 
0 39.74 0.0 0.0 0.66140414651 0.0 
0 39.74 0.0 0.0 0.66140414651 0.0 
0 906.306 0.0 0.0 1.31199878915 0.0 
0 906.306 0.0 0.0 0.0108095038741 0.0 
0 906.306 0.0 0.0 0.0108095038741 0.0 
0 906.306 0.0 0.0 1.31199878915 0.0 
0 39.74 0.0 0.0 0.66140414651 0.0 
0 906.306 0.0 0.0 1.31199878915 0.0 
0 906.306 0.0 0.0 0.0108095038741 0.0 
0 5995.406 0.0 0.0 1.32117425552 0.0 
0 5995.406 0.0 0.0 0.00163403749773 0.0 
0 5995.406 0.0 0.0 1.32117425552 0.0 
0 5995.406 0.0 0.0 0.00163403749773 0.0 
0 5995.406 0.0 0.0 0.00163403749773 0.0 
0 5995.406 0.0 0.0 1.32117425552 0.0 
0 5995.406 0.0 0.0 1.32117425552 0.0 
0 5995.406 0.0 0.0 0.00163403749773 0.0 
0 79.11 0.0 0.0 0.990559515592 0.0 
0 79.11 0.0 0.0 0.332248777428 0.0 
1 0.24469 0.0 0.0 0.405940883252 0.0 0.0 0.0 0.0 
1 0.19792 0.0 0.0 0.189278147021 0.0 0.0 0.0 0.0 
1 0.13087 0.0 0.0 0.758994992916 0.0 0.0 0.0 0.0 
1 0.0841 0.0 0.0 0.445445075604 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 0.977338187544 0.0 0.0 0.0 0.0 
1 0.04882 0.0 0.0 0.767348030691 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 1.15767632887 0.0 0.0 0.0 0.0 
1 0.72619 0.0 0.0 0.136781936852 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 1.15767632887 0.0 0.0 0.0 0.0 
1 0.09559 0.0 0.0 1.03912202869 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 0.561219753286 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 0.977338187544 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 1.185039432 0.0 0.0 0.0 0.0 
1 0.67942 0.0 0.0 0.0551381043512 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 1.2504285387 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 0.854746513994 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 0.854746513994 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 1.26353175694 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 1.2504285387 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 1.26353175694 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 0.561219753286 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 1.08230105234 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 1.185039432 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 1.29809573999 0.0 0.0 0.0 0.0 
1 3.34109 0.0 0.0 0.0297297213553 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 1.26860567458 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 1.08230105234 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 1.29319370322 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 0.169438683056 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 1.29809573999 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 1.30038781348 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 1.29319370322 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 1.30038781348 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 0.353045804804 0.0 0.0 0.0 0.0 
1 3.29432 0.0 0.0 0.0113716733221 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 1.21591121099 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 0.353045804804 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 1.26860567458 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 0.169438683056 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 1.31291973472 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 1.21591121099 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 1.31361745418 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 1.31161304529 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 1.31291973472 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 1.31361745418 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 0.625537168907 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 1.31161304529 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 1.28083780998 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 0.625537168907 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 1.31915683271 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 1.31910523866 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 1.28083780998 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 1.31915683271 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 1.31910523866 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 1.31903199615 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 0.917983341277 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 1.32144495022 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 1.31903199615 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 1.30842751725 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 0.917983341277 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 1.321563917 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 1.32144495022 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 1.30842751725 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 1.321563917 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 1.3217195915 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 1.32235069361 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 1.3217195915 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 1.13607368527 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 1.31863847509 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 1.32235069361 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 1.32245003045 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 1.13607368527 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 1.31863847509 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 1.32245003045 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 1.32267660351 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 1.32255875918 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 1.25369025819 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 1.32267660351 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 1.32255875918 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 1.32185083715 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 1.25369025819 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 1.32272621307 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 1.32185083715 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 1.32272621307 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 1.3227781262 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 1.30215344527 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 1.3227781262 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 1.32277082777 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 1.30215344527 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 1.32277082777 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 1.32266447424 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 1.32279597078 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 1.32266447424 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 1.32279597078 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 1.31801949375 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 1.32280376438 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 1.31801949375 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 1.32280376438 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 1.32208719469 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 1.32208719469 0.0 0.0 0.0 0.0 
2 0.26249 0.0 0.0 0.378413176589 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.21572 0.0 0.0 0.173659979874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.6672 0.0 0.0 0.951264117193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.15519 0.0 0.0 0.640052031206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.10842 0.0 0.0 0.345526017878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.3764 0.0 0.0 1.14270492618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.3764 0.0 0.0 1.14270492618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.6672 0.0 0.0 0.951264117193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.1174 0.0 0.0 1.24328873374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.5599 0.0 0.0 1.13356567064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.1174 0.0 0.0 1.24328873374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.2691 0.0 0.0 1.23931846222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.2691 0.0 0.0 1.23931846222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.5599 0.0 0.0 1.13356567064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.5934 0.0 0.0 1.29016227488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.0101 0.0 0.0 1.28760781986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.5934 0.0 0.0 1.29016227488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.0101 0.0 0.0 1.28760781986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.4861 0.0 0.0 1.3086544687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 20.0574 0.0 0.0 1.31044905034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.4861 0.0 0.0 1.3086544687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 20.0574 0.0 0.0 1.31044905034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.9501 0.0 0.0 1.31749719462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.4274 0.0 0.0 1.31863691291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.9501 0.0 0.0 1.31749719462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.4274 0.0 0.0 1.31863691291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.3201 0.0 0.0 1.32102210344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.3201 0.0 0.0 1.32102210344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 206.0874 0.0 0.0 1.3216054331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 206.0874 0.0 0.0 1.3216054331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 205.9801 0.0 0.0 1.32229388923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 205.9801 0.0 0.0 1.32229388923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 899.0874 0.0 0.0 1.32253257536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 899.0874 0.0 0.0 1.32253257536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 898.9801 0.0 0.0 1.32269042952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 898.9801 0.0 0.0 1.32269042952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5988.1874 0.0 0.0 1.32276689581 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5988.1874 0.0 0.0 1.32276689581 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5988.0801 0.0 0.0 1.32279059838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5988.0801 0.0 0.0 1.32279059838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 0.25799 0.0 0.0 0.385013662246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 0.21122 0.0 0.0 0.177359771131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 0.6627 0.0 0.0 0.95772358381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 1.3719 0.0 0.0 1.14645313828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 1.3719 0.0 0.0 1.14645313828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
