936

1 105825.7411 0.0 0.0 1.32272403013 6.13911739576e-06 -4.13615885872e-22 -1.06401294339e-20 -4.77099263986e-07 
1 66.3868 0.0 0.0 0.986594751011 0.227145328384 4.09249331671e-17 -1.1690276252e-17 0.16393599277 
1 65.9469 0.0 0.0 0.41733303948 0.217734822009 3.38701414114e-19 -4.94388755233e-18 -0.122599579303 
1 141.4113 0.0 0.0 1.1649698376 0.0877256065833 3.58463132014e-17 -2.11731854731e-17 0.10852152811 
1 141.4113 0.0 0.0 1.1649698376 0.0877256065833 3.58463132014e-17 -2.11731854731e-17 0.10852152811 
1 356.7813 0.0 0.0 1.26024856478 0.0259980922339 9.17336474706e-18 -1.94889166238e-17 0.0420772436405 
1 1047.6733 0.0 0.0 1.301503807 0.00577428870704 7.27911970954e-19 -7.29693581409e-18 0.00687540623345 
1 13.32456 0.0 0.0 0.0 2.54364940304 -4.04104412456e-17 1.68007982453e-17 0.39175676494 
1 13.32456 0.0 0.0 1.32280829302 2.54364940304 1.51902239365e-16 -1.5610333082e-16 -0.39175676494 
1 9.30578 0.0 0.0 0.0 4.08930915052 -4.637537042e-17 2.62105691752e-17 0.668324462918 
1 9.30578 0.0 0.0 1.32280829302 4.08930915052 2.05084917254e-16 -1.7405907367e-16 -0.668324462918 
1 13.32456 0.0 0.0 0.0 2.54364940304 -4.04104412456e-17 1.68007982453e-17 0.39175676494 
1 13.32456 0.0 0.0 1.32280829302 2.54364940304 1.51902239365e-16 -1.5610333082e-16 -0.39175676494 
1 56.2546 0.0 0.0 0.0 0.362395896729 -1.02145899418e-17 2.40321404487e-18 0.0454848907343 
1 56.2546 0.0 0.0 1.32280829302 0.362395896729 1.74235092448e-17 -7.12024923741e-17 -0.0454848907343 
1 9.30578 0.0 0.0 0.0 4.08930915052 -4.637537042e-17 2.62105691752e-17 0.668324462918 
1 9.30578 0.0 0.0 1.32280829302 4.08930915052 2.05084917254e-16 -1.7405907367e-16 -0.668324462918 
1 7.300863 0.0 0.0 0.0 5.62217727408 -4.7063417924e-17 3.50304383327e-17 0.957510379979 
1 7.300863 0.0 0.0 1.32280829302 5.62217727408 2.40211320467e-16 -1.74786666401e-16 -0.957510379979 
1 9.35498 0.0 0.0 0.0 4.06102481285 -4.63231124253e-17 2.60432457833e-17 0.663111636114 
1 9.35498 0.0 0.0 1.32280829302 4.06102481285 2.04300517512e-16 -1.73919732295e-16 -0.663111636114 
1 5.3362 0.0 0.0 0.0 8.45874524809 -4.11713605757e-17 5.01688731117e-17 1.51837932575 
1 5.3362 0.0 0.0 1.32280829302 8.45874524809 2.79559062051e-16 -1.55067048975e-16 -1.51837932575 
1 131.2791 0.0 0.0 0.0 0.112239577356 -3.02088463511e-18 6.85977069068e-19 0.0127751413175 
1 131.2791 0.0 0.0 1.32280829302 0.112239577356 4.43203537887e-19 -4.8166295332e-17 -0.0127751413175 
1 27.5467 0.0 0.0 0.0 0.959789113033 -2.30745018158e-17 6.50194480639e-18 0.13243373942 
1 27.5467 0.0 0.0 1.32280829302 0.959789113033 6.36214586208e-17 -1.03375658665e-16 -0.13243373942 
1 56.2546 0.0 0.0 0.0 0.362395896729 -1.02145899418e-17 2.40321404487e-18 0.0454848907343 
1 56.2546 0.0 0.0 1.32280829302 0.362395896729 1.74235092448e-17 -7.12024923741e-17 -0.0454848907343 
1 23.45676 0.0 0.0 0.0 1.19266243038 -2.68195753353e-17 8.06637344201e-18 0.168407000471 
1 23.45676 0.0 0.0 1.32280829302 1.19266243038 7.97229216458e-17 -1.14067159624e-16 -0.168407000471 
1 3.331283 0.0 0.0 0.0 15.549769627 -1.07903318927e-17 8.23671394726e-17 2.98380043531 
1 3.331283 0.0 0.0 1.32280829302 15.549769627 3.13512183072e-16 -6.77212351072e-17 -2.98380043531 
1 66.3868 0.0 0.0 0.0 0.288585130721 -8.20504309909e-18 1.8917226651e-18 0.035491901026 
1 66.3868 0.0 0.0 1.32280829302 0.288585130721 1.17296031283e-17 -6.6279923437e-17 -0.035491901026 
1 7.300863 0.0 0.0 0.0 5.62217727408 -4.7063417924e-17 3.50304383327e-17 0.957510379979 
1 7.300863 0.0 0.0 1.32280829302 5.62217727408 2.40211320467e-16 -1.74786666401e-16 -0.957510379979 
1 6.924373 0.0 0.0 0.0 6.02502580477 -4.6682581848e-17 3.7270808823e-17 1.03540397154 
1 6.924373 0.0 0.0 1.32280829302 6.02502580477 2.47471508631e-16 -1.73259448583e-16 -1.03540397154 
1 3.58855 0.0 0.0 0.0 14.1298424367 -1.76517142479e-17 7.64860389342e-17 2.68807366992 
1 3.58855 0.0 0.0 1.32280829302 14.1298424367 3.10760232357e-16 -8.66928407418e-17 -2.68807366992 
1 131.2791 0.0 0.0 0.0 0.112239577356 -3.02088463511e-18 6.85977069068e-19 0.0127751413175 
1 131.2791 0.0 0.0 1.32280829302 0.112239577356 4.43203537887e-19 -4.8166295332e-17 -0.0127751413175 
1 27.5467 0.0 0.0 0.0 0.959789113033 -2.30745018158e-17 6.50194480639e-18 0.13243373942 
1 27.5467 0.0 0.0 1.32280829302 0.959789113033 6.36214586208e-17 -1.03375658665e-16 -0.13243373942 
1 19.43798 0.0 0.0 0.0 1.53589822724 -3.14133498214e-17 1.03381291095e-17 0.223002708751 
1 19.43798 0.0 0.0 1.32280829302 1.53589822724 1.01243449372e-16 -1.27885295352e-16 -0.223002708751 
1 94.6548 0.0 0.0 0.0 0.176800704318 -4.96793644217e-18 1.12201682124e-18 0.0208585230825 
1 94.6548 0.0 0.0 1.32280829302 0.176800704318 3.92989870436e-18 -5.67515023393e-17 -0.0208585230825 
1 1.583633 0.0 0.0 0.0 40.1401919574 1.04447040645e-16 1.5483442671e-16 7.71241571165 
1 1.583633 0.0 0.0 1.32280829302 40.1401919574 2.82629170952e-16 2.13803620261e-16 -7.71241571165 
1 7.300863 0.0 0.0 1.2213875242 5.67264333561 2.94668773428e-16 -1.60929930921e-16 -0.0577827076004 
1 169.6793 0.0 0.0 0.0 0.0784398383592 -2.00423545086e-18 4.6365033641e-19 0.00869582047233 
1 169.6793 0.0 0.0 1.32280829302 0.0784398383592 -7.87797138991e-19 -4.13750539313e-17 -0.00869582047233 
1 141.4113 0.0 0.0 0.0 0.101188869454 -2.68680187638e-18 6.12659138728e-19 0.0114278072817 
1 141.4113 0.0 0.0 1.32280829302 0.101188869454 -1.81353516429e-20 -4.61988963896e-17 -0.0114278072817 
1 7.60733 0.0 0.0 0.0 5.32764927294 -4.7213577276e-17 3.33725426051e-17 0.901016969671 
1 7.60733 0.0 0.0 1.32280829302 5.32764927294 2.34446974195e-16 -1.75522508048e-16 -0.901016969671 
1 346.6491 0.0 0.0 0.0 0.0286489103061 -5.9549117462e-19 1.53074516816e-19 0.00297909677976 
1 346.6491 0.0 0.0 1.32280829302 0.0286489103061 -1.20380148907e-18 -2.38869176002e-17 -0.00297909677976 
1 6.924373 0.0 0.0 1.28779645234 6.0554972499 2.68300665288e-16 -1.70323070934e-16 -0.706376034516 
1 52.28502 0.0 0.0 0.0 0.400680796165 -1.1215463384e-17 2.66865532633e-18 0.0507533812909 
1 52.28502 0.0 0.0 1.32280829302 0.400680796165 2.04509015825e-17 -7.35670387994e-17 -0.0507533812909 
1 51.72476 0.0 0.0 0.0 0.406644484373 -1.13688566657e-17 2.70999563109e-18 0.0515788821139 
1 51.72476 0.0 0.0 1.32280829302 0.406644484373 2.09251327646e-17 -7.3927385696e-17 -0.0515788821139 
1 2.954793 0.0 0.0 0.0 18.1401280838 2.0495623372e-18 9.24682237519e-17 3.52131755899 
1 2.954793 0.0 0.0 1.32280829302 18.1401280838 3.15626847828e-16 -3.29247132881e-17 -3.52131755899 
1 37.6789 0.0 0.0 0.0 0.627120928887 -1.65930633423e-17 4.2332368005e-18 0.0828861714833 
1 37.6789 0.0 0.0 1.32280829302 0.627120928887 3.84997814476e-17 -8.63902245318e-17 -0.0828861714833 
1 1.207143 0.0 0.0 0.0 56.4227105499 1.66796334311e-16 1.83115237174e-16 10.2852616238 
1 1.207143 0.0 0.0 1.32280829302 56.4227105499 2.54053327075e-16 3.26839603132e-16 -10.2852616238 
1 3.331283 0.0 0.0 1.10053383044 15.9548107632 3.6478984558e-16 -4.29140309626e-17 -0.801365538786 
1 6.924373 0.0 0.0 0.0 6.02502580477 -4.6682581848e-17 3.7270808823e-17 1.03540397154 
1 6.924373 0.0 0.0 1.32280829302 6.02502580477 2.47471508631e-16 -1.73259448583e-16 -1.03540397154 
1 0.941131 0.0 0.0 0.0 76.7973319251 2.33100796667e-16 2.04507800737e-16 12.9734954174 
1 0.941131 0.0 0.0 1.32280829302 76.7973319251 2.30543065834e-16 4.06766276499e-16 -12.9734954174 
1 1.583633 0.0 0.0 0.855238383498 42.3458623814 1.89359018296e-16 2.2383154432e-16 -1.95740163346 
1 23.57712 0.0 0.0 0.0 1.18445592198 -2.66970260666e-17 8.01156885507e-18 0.167123594272 
1 23.57712 0.0 0.0 1.32280829302 1.18445592198 7.91767506453e-17 -1.13708265889e-16 -0.167123594272 
1 131.2791 0.0 0.0 0.0 0.112239577356 -3.02088463511e-18 6.85977069068e-19 0.0127751413175 
1 131.2791 0.0 0.0 1.32280829302 0.112239577356 4.43203537887e-19 -4.8166295332e-17 -0.0127751413175 
1 2.954793 0.0 0.0 1.24076022932 18.3910468905 3.38969550029e-16 -2.90821059295e-17 -2.60448628953 
1 7.300863 0.0 0.0 1.2213875242 5.67264333561 2.94668773428e-16 -1.60929930921e-16 -0.0577827076004 
1 264.387 0.0 0.0 0.0 0.0420474096686 -9.53270330543e-19 2.33539329408e-19 0.00447208484402 
1 264.387 0.0 0.0 1.32280829302 0.0420474096686 -1.32120823536e-18 -3.00697682118e-17 -0.00447208484402 
1 127.30952 0.0 0.0 0.0 0.117143539805 -3.16935331114e-18 7.18672756062e-19 0.0133768770966 
1 127.30952 0.0 0.0 1.32280829302 0.117143539805 6.63536654825e-19 -4.89772956142e-17 -0.0133768770966 
1 1.207143 0.0 0.0 1.12197455229 58.1770357747 2.1426097709e-16 3.27702608235e-16 -7.16119311886 
1 0.564641 0.0 0.0 0.0 142.518244087 3.92717733336e-16 2.10119873274e-16 19.0947706077 
1 0.564641 0.0 0.0 1.32280829302 142.518244087 2.2520694211e-16 4.33828516517e-16 -19.0947706077 
1 346.6491 0.0 0.0 0.0 0.0286489103061 -5.9549117462e-19 1.53074516816e-19 0.00297909677976 
1 346.6491 0.0 0.0 1.32280829302 0.0286489103061 -1.20380148907e-18 -2.38869176002e-17 -0.00297909677976 
1 385.0493 0.0 0.0 0.0 0.024673240317 -4.94878941796e-19 1.29889757185e-19 0.00254484369775 
1 385.0493 0.0 0.0 1.32280829302 0.024673240317 -1.1245335119e-18 -2.16986973454e-17 -0.00254484369775 
1 2.946048 0.0 0.0 0.0 18.2092526058 2.39508288581e-18 9.27273414318e-17 3.53559979396 
1 2.946048 0.0 0.0 1.32280829302 18.2092526058 3.15642154518e-16 -3.19997718839e-17 -3.53559979396 
1 47.70598 0.0 0.0 0.0 0.454303289756 -1.2570795934e-17 3.04020517848e-18 0.0582199812761 
1 47.70598 0.0 0.0 1.32280829302 0.454303289756 2.47300999392e-17 -7.67466727155e-17 -0.0582199812761 
1 6.924373 0.0 0.0 1.28779645234 6.0554972499 2.68300665288e-16 -1.70323070934e-16 -0.706376034516 
1 189.3625 0.0 0.0 0.0 0.0672582151217 -1.67371345135e-18 3.91628012895e-19 0.00737643660456 
1 189.3625 0.0 0.0 1.32280829302 0.0672582151217 -1.0582175023e-18 -3.84932327369e-17 -0.00737643660456 
1 65.9469 0.0 0.0 0.0 0.291239295993 -8.27913486998e-18 1.91009563654e-18 0.0358471647637 
1 65.9469 0.0 0.0 1.32280829302 0.291239295993 1.19295207478e-17 -6.64685888029e-17 -0.0358471647637 
1 0.941131 0.0 0.0 0.536032447228 81.0249508444 1.18702338271e-16 3.36273594014e-16 2.55867730447 
1 356.7813 0.0 0.0 0.0 0.0274998453523 -5.66095639427e-19 1.4633570221e-19 0.00285312715571 
1 356.7813 0.0 0.0 1.32280829302 0.0274998453523 -1.18319675177e-18 -2.3274326946e-17 -0.00285312715571 
1 0.564641 0.0 0.0 0.893446903594 148.225575732 2.01034759536e-16 4.17799892672e-16 -7.11236484023 
1 17.433063 0.0 0.0 0.0 1.77725738105 -3.41027914409e-17 1.19128362701e-17 0.2623650039 
1 17.433063 0.0 0.0 1.32280829302 1.77725738105 1.1493766621e-16 -1.36233357438e-16 -0.2623650039 
1 3.58855 0.0 0.0 0.377418101176 14.4899506427 3.49502449318e-17 6.81075472039e-17 -0.207956278208 
1 479.757 0.0 0.0 0.0 0.0180276351594 -3.34699909912e-19 9.20661122269e-20 0.00182991946989 
1 479.757 0.0 0.0 1.32280829302 0.0180276351594 -9.3813139336e-19 -1.75418820298e-17 -0.00182991946989 
1 6.964828 0.0 0.0 0.0 5.97935054959 -4.67352806591e-17 3.70183588793e-17 1.02653775785 
1 6.964828 0.0 0.0 1.32280829302 5.97935054959 2.46682429626e-16 -1.73460448624e-16 -1.02653775785 
1 131.2791 0.0 0.0 0.0 0.112239577356 -3.02088463511e-18 6.85977069068e-19 0.0127751413175 
1 131.2791 0.0 0.0 1.32280829302 0.112239577356 4.43203537887e-19 -4.8166295332e-17 -0.0127751413175 
1 50.53737 0.0 0.0 0.0 0.41979972819 -1.1704855083e-17 2.80117474006e-18 0.0534042771702 
1 50.53737 0.0 0.0 1.32280829302 0.41979972819 2.19730759011e-17 -7.4715797169e-17 -0.0534042771702 
1 2.946048 0.0 0.0 0.171238470348 18.6538010437 -6.11504452867e-18 9.70142490901e-17 1.72078677963 
1 5.3362 0.0 0.0 0.687041272867 8.29672066876 2.08746156576e-16 -1.32755612253e-18 0.126712026777 
1 9.30578 0.0 0.0 0.958241327871 3.90969783724 2.77883956695e-16 -7.47800732359e-17 1.0436732693 
1 0.29271 0.0 0.0 0.0 305.771898295 6.05064852692e-16 8.90709295843e-17 27.0786463009 
1 0.29271 0.0 0.0 1.32280829302 305.771898295 3.58263364702e-16 1.78665888303e-16 -27.0786463009 
1 169.6793 0.0 0.0 0.0 0.0784398383592 -2.00423545086e-18 4.6365033641e-19 0.00869582047233 
1 169.6793 0.0 0.0 1.32280829302 0.0784398383592 -7.87797138991e-19 -4.13750539313e-17 -0.00869582047233 
1 141.4113 0.0 0.0 0.0 0.101188869454 -2.68680187638e-18 6.12659138728e-19 0.0114278072817 
1 141.4113 0.0 0.0 1.32280829302 0.101188869454 -1.81353516429e-20 -4.61988963896e-17 -0.0114278072817 
1 0.29271 0.0 0.0 0.494565170863 314.363385021 4.80820668856e-16 1.53298335545e-16 7.16981404852 
1 146.43246 0.0 0.0 0.0 0.0963799514787 -2.54177363405e-18 5.80926127191e-19 0.0108454198355 
1 146.43246 0.0 0.0 1.32280829302 0.0963799514787 -2.02370665426e-19 -4.52744795342e-17 -0.0108454198355 
1 7.60733 0.0 0.0 0.178036673442 5.3525443473 -4.76573216453e-17 1.49422497108e-17 -0.525211080572 
1 342.67952 0.0 0.0 0.0 0.0291213890617 -6.07648022911e-19 1.55853890987e-19 0.00303099805008 
1 342.67952 0.0 0.0 1.32280829302 0.0291213890617 -1.21174737367e-18 -2.41344019423e-17 -0.00303099805008 
1 0.6692 0.0 0.0 0.0 116.30103192 3.36932471698e-16 2.16265769553e-16 17.0046206722 
1 0.6692 0.0 0.0 1.32280829302 116.30103192 2.17920096603e-16 4.48778388025e-16 -17.0046206722 
1 21.82947 0.0 0.0 0.0 1.31402212764 -2.85587025406e-17 8.87412390495e-18 0.187510750319 
1 21.82947 0.0 0.0 1.32280829302 1.31402212764 8.76231948563e-17 -1.19219112724e-16 -0.187510750319 
1 1037.5411 0.0 0.0 0.0 0.00592816511995 -8.32243275901e-20 2.7566493759e-20 0.000575463785096 
1 1037.5411 0.0 0.0 1.32280829302 0.00592816511995 -3.88843131237e-19 -7.4802230973e-18 -0.000575463785096 
1 17.056573 0.0 0.0 0.0 1.82995958244 -3.46387136137e-17 1.22543110459e-17 0.271056622586 
1 17.056573 0.0 0.0 1.32280829302 1.82995958244 1.17783247447e-16 -1.37912311278e-16 -0.271056622586 
1 6.964828 0.0 0.0 0.0724320475814 6.02925584184 -5.17295684586e-17 2.96619907959e-17 0.359395871109 
1 0.6692 0.0 0.0 0.216324224691 119.436157067 2.60362518446e-16 2.80273930586e-16 11.8753975979 
1 125.56187 0.0 0.0 0.0 0.119419717054 -3.23828549259e-18 7.33878894425e-19 0.013656939758 
1 125.56187 0.0 0.0 1.32280829302 0.119419717054 7.68838433588e-19 -4.93420389452e-17 -0.013656939758 
1 17.433063 0.0 0.0 1.28033387883 1.78273909926 1.40276058673e-16 -1.33637341192e-16 0.00239156383943 
1 45.701063 0.0 0.0 0.0 0.481801059029 -1.32453183287e-17 3.23054791219e-18 0.0620857594656 
1 45.701063 0.0 0.0 1.32280829302 0.481801059029 2.69316106615e-17 -7.83331155214e-17 -0.0620857594656 
1 17.056573 0.0 0.0 1.30859470836 1.83316694673 1.26474837927e-16 -1.37369569807e-16 -0.180337291246 
1 160.6546 0.0 0.0 0.0 0.084672872835 -2.19020319322e-18 5.04179630286e-19 0.00943834611845 
1 160.6546 0.0 0.0 1.32280829302 0.084672872835 -6.03936303085e-19 -4.28192874741e-17 -0.00943834611845 
1 264.387 0.0 0.0 0.0 0.0420474096686 -9.53270330543e-19 2.33539329408e-19 0.00447208484402 
1 264.387 0.0 0.0 1.32280829302 0.0420474096686 -1.32120823536e-18 -3.00697682118e-17 -0.00447208484402 
1 127.30952 0.0 0.0 0.0 0.117143539805 -3.16935331114e-18 7.18672756062e-19 0.0133768770966 
1 127.30952 0.0 0.0 1.32280829302 0.117143539805 6.63536654825e-19 -4.89772956142e-17 -0.0133768770966 
1 714.314 0.0 0.0 0.0 0.0101770879504 -1.63510400483e-19 4.93747629737e-20 0.00100732143622 
1 714.314 0.0 0.0 1.32280829302 0.0101770879504 -6.16751973058e-19 -1.15136144474e-17 -0.00100732143622 
1 9.30578 0.0 0.0 0.958241327871 3.90969783724 2.77883956695e-16 -7.47800732359e-17 1.0436732693 
1 929.684 0.0 0.0 0.0 0.00695201245139 -1.01501171418e-19 3.27123852987e-20 0.000678448264145 
1 929.684 0.0 0.0 1.32280829302 0.00695201245139 -4.4759183007e-19 -8.5193959254e-18 -0.000678448264145 
1 2.674117 0.0 0.0 0.0 20.6160786407 1.44383836816e-17 1.01435956852e-16 4.03002754861 
1 2.674117 0.0 0.0 1.32280829302 20.6160786407 3.15155226212e-16 -1.10369917129e-19 -4.03002754861 
1 142.41368 0.0 0.0 0.0 0.100196619353 -2.65685520109e-18 6.06102384776e-19 0.011307438955 
1 142.41368 0.0 0.0 1.32280829302 0.100196619353 -5.70106064421e-20 -4.6011792216e-17 -0.011307438955 
1 1075.9413 0.0 0.0 0.0 0.00562316155555 -7.79337832133e-20 2.60490751966e-20 0.000544935372539 
1 1075.9413 0.0 0.0 1.32280829302 0.00562316155555 -3.70853345714e-19 -7.16089342308e-18 -0.000544935372539 
1 2.674117 0.0 0.0 0.0541353168778 20.8173264304 6.57493238972e-18 1.04297658638e-16 3.40794966878 
1 1037.5411 0.0 0.0 0.0 0.00592816511995 -8.32243275901e-20 2.7566493759e-20 0.000575463785096 
1 1037.5411 0.0 0.0 1.32280829302 0.00592816511995 -3.88843131237e-19 -7.4802230973e-18 -0.000575463785096 
1 9.35498 0.0 0.0 0.391897111514 3.85264121249 5.84772909753e-18 -3.38632966827e-18 -1.01151693493 
1 1170.649 0.0 0.0 0.0 0.00497360706466 -6.69227092235e-20 2.28431515065e-20 0.000480166639327 
1 1170.649 0.0 0.0 1.32280829302 0.00497360706466 -3.31783109212e-19 -6.46455146507e-18 -0.000480166639327 
1 1047.6733 0.0 0.0 0.0 0.00584504064611 -8.17751324743e-20 2.71522055922e-20 0.000567136585445 
1 1047.6733 0.0 0.0 1.32280829302 0.00584504064611 -3.83962684357e-19 -7.3936594996e-18 -0.000567136585445 
1 49.894868 0.0 0.0 0.0 0.427226117059 -1.189310028e-17 2.85263777394e-18 0.0544373973984 
1 49.894868 0.0 0.0 1.32280829302 0.427226117059 2.256560752e-17 -7.51572009258e-17 -0.0544373973984 
1 639.2895 0.0 0.0 0.0 0.0119414285115 -1.99798257534e-19 5.87356565344e-20 0.00118972440595 
1 639.2895 0.0 0.0 1.32280829302 0.0119414285115 -6.9962846699e-19 -1.30039868524e-17 -0.00118972440595 
1 6.692897 0.0 0.0 0.0 6.29852769665 -4.6319464005e-17 3.87741926404e-17 1.08867112444 
1 6.692897 0.0 0.0 1.32280829302 6.29852769665 2.52025015582e-16 -1.71918830403e-16 -1.08867112444 
1 45.324573 0.0 0.0 0.0 0.487284593061 -1.33782044738e-17 3.26848638836e-18 0.0628595143085 
1 45.324573 0.0 0.0 1.32280829302 0.487284593061 2.73707112223e-17 -7.86465534397e-17 -0.0628595143085 
1 340.93187 0.0 0.0 0.0 0.0293335925545 -6.13120903743e-19 1.57103759327e-19 0.00305432786827 
1 340.93187 0.0 0.0 1.32280829302 0.0293335925545 -1.21521755375e-18 -2.4244739209e-17 -0.00305432786827 
1 6.692897 0.0 0.0 0.0216295232338 6.31983912729 -4.84426588433e-17 3.66939912264e-17 0.882259059771 
1 45.701063 0.0 0.0 1.30660606292 0.482310574723 3.76072029776e-17 -7.94904637124e-17 -0.000956263699178 
1 21.186968 0.0 0.0 0.0 1.3679419961 -2.92894164435e-17 9.23139946811e-18 0.196070767984 
1 21.186968 0.0 0.0 1.32280829302 1.3679419961 9.10290735846e-17 -1.21414445558e-16 -0.196070767984 
1 45.324573 0.0 0.0 1.31745942753 0.487566356281 3.08995333957e-17 -7.91129326637e-17 -0.0425006588779 
1 124.919368 0.0 0.0 0.0 0.120275562639 -3.26420585011e-18 7.39601219417e-19 0.0137623671684 
1 124.919368 0.0 0.0 1.32280829302 0.120275562639 8.08914505778e-19 -4.94773501848e-17 -0.0137623671684 
1 50.53737 0.0 0.0 0.0267996480025 0.419950767319 -1.7112708375e-17 1.66589865701e-18 -0.0414561495956 
1 1620.576 0.0 0.0 0.0 0.0030933784749 -3.73088606942e-20 1.37876514818e-20 0.000294809220942 
1 1620.576 0.0 0.0 1.32280829302 0.0030933784749 -2.12798386018e-19 -4.30416659591e-18 -0.000294809220942 
1 49.894868 0.0 0.0 0.0101107944226 0.427591907549 -1.39742874196e-17 2.41605522679e-18 0.0179569455972 
1 1033.57152 0.0 0.0 0.0 0.00596127305732 -8.38030406557e-20 2.77316537763e-20 0.000578781920129 
1 1033.57152 0.0 0.0 1.32280829302 0.00596127305732 -3.90782315204e-19 -7.51460517122e-18 -0.000578781920129 
1 125.56187 0.0 0.0 0.0 0.119419717054 -3.23828549259e-18 7.33878894425e-19 0.013656939758 
1 125.56187 0.0 0.0 1.32280829302 0.119419717054 7.68838433588e-19 -4.93420389452e-17 -0.013656939758 
1 140.408763 0.0 0.0 0.0 0.10219813806 -2.71727276376e-18 6.19333063954e-19 0.0115503457788 
1 140.408763 0.0 0.0 1.32280829302 0.10219813806 2.18550766537e-20 -4.63873374226e-17 -0.0115503457788 
1 21.82947 0.0 0.0 0.0620438208978 1.31501499414 -3.71500842384e-17 1.16166706718e-18 -0.149641529294 
1 21.186968 0.0 0.0 0.0238107101069 1.37099451956 -3.28928663782e-17 6.18237596267e-18 0.0606919986806 
1 596.35946 0.0 0.0 0.0 0.0131968696735 -2.26476906434e-19 6.54871117723e-20 0.00132045719952 
1 596.35946 0.0 0.0 1.32280829302 0.0131968696735 -7.54674625076e-19 -1.40112011335e-17 -0.00132045719952 
1 714.314 0.0 0.0 0.0 0.0101770879504 -1.63510400483e-19 4.93747629737e-20 0.00100732143622 
1 714.314 0.0 0.0 1.32280829302 0.0101770879504 -6.16751973058e-19 -1.15136144474e-17 -0.00100732143622 
1 125.56187 0.0 0.0 0.0107865845497 0.119442814465 -4.91543945003e-18 8.2219693602e-19 -0.00931415735869 
1 3626.3911 0.0 0.0 0.0 0.000945008304733 -9.0839381941e-21 3.9896210138e-21 8.80748921206e-05 
1 3626.3911 0.0 0.0 1.32280829302 0.000945008304733 -6.64674177601e-20 -1.46989452352e-18 -8.80748921206e-05 
1 13.32456 0.0 0.0 0.669229076538 2.1988033615 1.03919411991e-16 -8.38068163631e-18 0.0291512237419 
1 124.919368 0.0 0.0 0.00403841903117 0.120313635359 -3.89597562796e-18 7.72709960356e-19 0.0050961146748 
1 19.43798 0.0 0.0 1.14827472662 1.49382051118 1.77674774572e-16 -9.98526462939e-17 0.60295583471 
1 610.5816 0.0 0.0 0.0 0.0127572907782 -2.17059598959e-19 6.31150705863e-20 0.00127459758107 
1 610.5816 0.0 0.0 1.32280829302 0.0127572907782 -7.35763351514e-19 -1.36632560706e-17 -0.00127459758107 
1 340.289368 0.0 0.0 0.0 0.0294122640842 -6.15151908695e-19 1.57567376507e-19 0.00306298012976 
1 340.289368 0.0 0.0 1.32280829302 0.0294122640842 -1.21648863915e-18 -2.42855181746e-17 -0.00306298012976 
1 49.622937 0.0 0.0 0.0 0.430437469922 -1.19741836715e-17 2.87488930665e-18 0.0548847277866 
1 49.622937 0.0 0.0 1.32280829302 0.430437469922 2.28220119344e-17 -7.53473033971e-17 -0.0548847277866 
1 140.032273 0.0 0.0 0.0 0.102581595052 -2.72885240216e-18 6.2186995605e-19 0.0115969302742 
1 140.032273 0.0 0.0 1.32280829302 0.102581595052 3.71662612796e-20 -4.64584449031e-17 -0.0115969302742 
1 592.34068 0.0 0.0 0.0 0.0133257154672 -2.29252267725e-19 6.61839910328e-20 0.00133391614585 
1 592.34068 0.0 0.0 1.32280829302 0.0133257154672 -7.60144647825e-19 -1.41122555616e-17 -0.00133391614585 
1 49.622937 0.0 0.0 0.002917283416 0.430582154263 -1.2577541048e-17 2.74768950823e-18 0.044307458526 
1 3664.7913 0.0 0.0 0.0 0.000930395653116 -8.92131724234e-21 3.92581177461e-21 8.66942649397e-05 
1 3664.7913 0.0 0.0 1.32280829302 0.000930395653116 -6.54402784893e-20 -1.44866825638e-18 -8.66942649397e-05 
1 140.408763 0.0 0.0 1.31753469668 0.102231298194 2.26452484483e-18 -4.68590161669e-17 -0.00103283782674 
1 3759.499 0.0 0.0 0.0 0.000895923983293 -8.53978199677e-21 3.7754845482e-21 8.34391095796e-05 
1 3759.499 0.0 0.0 1.32280829302 0.000895923983293 -6.30160828866e-20 -1.39845430103e-18 -8.34391095795e-05 
1 3626.3911 0.0 0.0 0.0 0.000945008304733 -9.0839381941e-21 3.9896210138e-21 8.80748921206e-05 
1 3626.3911 0.0 0.0 1.32280829302 0.000945008304733 -6.64674177601e-20 -1.46989452352e-18 -8.80748921206e-05 
1 20.915037 0.0 0.0 0.0 1.39192415541 -2.9606524719e-17 9.38999401155e-18 0.199891816387 
1 20.915037 0.0 0.0 1.32280829302 1.39192415541 9.25237787463e-17 -1.22372371846e-16 -0.199891816387 
1 13.32456 0.0 0.0 0.669229076538 2.1988033615 1.03919411991e-16 -8.38068163631e-18 0.0291512237419 
1 1031.82387 0.0 0.0 0.0 0.00597594753615 -8.40598177852e-20 2.78048853977e-20 0.000580252887767 
1 1031.82387 0.0 0.0 1.32280829302 0.00597594753615 -3.91640973081e-19 -7.52982705874e-18 -0.000580252887767 
1 140.032273 0.0 0.0 1.32107701323 0.102598674695 7.7341829534e-19 -4.66285302165e-17 -0.0081339924297 
1 3636.5233 0.0 0.0 0.0 0.000941115622771 -9.04056624475e-21 3.97261788725e-21 8.7707061528e-05 
1 3636.5233 0.0 0.0 1.32280829302 0.000941115622771 -6.61938256856e-20 -1.46424346837e-18 -8.7707061528e-05 
1 124.919368 0.0 0.0 0.0 0.120275562639 -3.26420585011e-18 7.39601219417e-19 0.0137623671684 
