740

2 15.796 0.0 0.0 1.32280829302 -0.991776481363 0.0 0.0 0.0 0.0 0.0 0.0 -0.0104644264515 -0.0104644264515 -0.0104644264515 
2 7.291 0.0 0.0 0.0 -1.04899155533 0.0 0.0 0.0 0.0 0.0 0.0 -0.0239791422149 -0.0239791422149 -0.0239791422149 
2 7.291 0.0 0.0 1.32280829302 -1.04899155533 0.0 0.0 0.0 0.0 0.0 0.0 -0.0239791422149 -0.0239791422149 -0.0239791422149 
2 3.495 0.0 0.0 0.0 1.06918562644 0.0 0.0 0.0 0.0 0.0 0.0 0.050986439029 0.050986439029 0.050986439029 
2 3.495 0.0 0.0 1.32280829302 1.06918562644 0.0 0.0 0.0 0.0 0.0 0.0 0.050986439029 0.050986439029 0.050986439029 
2 2.032 0.0 0.0 0.0 0.793726293178 0.0 0.0 0.0 0.0 0.0 0.0 0.0651022222095 0.0651022222095 0.0651022222095 
2 2.032 0.0 0.0 1.32280829302 0.793726293178 0.0 0.0 0.0 0.0 0.0 0.0 0.0651022222095 0.0651022222095 0.0651022222095 
2 36.7682 0.0 0.0 0.0 -0.081942912734 0.0 0.0 0.0 0.0 0.0 0.0 -0.000371439236142 -0.000371439236142 -0.000371439236142 
2 36.7682 0.0 0.0 1.32280829302 -0.081942912734 0.0 0.0 0.0 0.0 0.0 0.0 -0.000371439236142 -0.000371439236142 -0.000371439236142 
2 15.1782 0.0 0.0 0.0 -0.0702622083447 0.0 0.0 0.0 0.0 0.0 0.0 -0.000771525481114 -0.000771525481114 -0.000771525481114 
2 15.1782 0.0 0.0 1.32280829302 -0.0702622083447 0.0 0.0 0.0 0.0 0.0 0.0 -0.000771525481114 -0.000771525481114 -0.000771525481114 
2 6.6732 0.0 0.0 0.0 -0.0795672958219 0.0 0.0 0.0 0.0 0.0 0.0 -0.00198723490534 -0.00198723490534 -0.00198723490534 
2 6.6732 0.0 0.0 1.32280829302 -0.0795672958219 0.0 0.0 0.0 0.0 0.0 0.0 -0.00198723490534 -0.00198723490534 -0.00198723490534 
2 2.8772 0.0 0.0 0.0 0.0940231572911 0.0 0.0 0.0 0.0 0.0 0.0 0.00544645009564 0.00544645009564 0.00544645009564 
2 2.8772 0.0 0.0 1.32280829302 0.0940231572911 0.0 0.0 0.0 0.0 0.0 0.0 0.00544645009564 0.00544645009564 0.00544645009564 
2 1.4142 0.0 0.0 0.0 0.164805469861 0.0 0.0 0.0 0.0 0.0 0.0 0.0194226971504 0.0194226971504 0.0194226971504 
2 1.4142 0.0 0.0 1.32280829302 0.164805469861 0.0 0.0 0.0 0.0 0.0 0.0 0.0194226971504 0.0194226971504 0.0194226971504 
2 3.495 0.0 0.0 0.938266597538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.495 0.0 0.0 0.384541695482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.291 0.0 0.0 1.1384751116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.291 0.0 0.0 0.184333181417 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 15.796 0.0 0.0 1.23772515642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 15.796 0.0 0.0 0.0850831365984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.032 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 37.386 0.0 0.0 1.28685972335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 37.386 0.0 0.0 0.0359485696707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 36.7682 0.0 0.0 1.30848226503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 36.7682 0.0 0.0 0.0143260279883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 15.1782 0.0 0.0 1.28810442416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 15.1782 0.0 0.0 0.0347038688567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.6732 0.0 0.0 1.24387430898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.6732 0.0 0.0 0.0789339840377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.958 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.8772 0.0 0.0 1.13973368497 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.8772 0.0 0.0 0.18307460805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.7964 0.0 0.0 0.0 0.0105757537568 0.0 0.0 0.0 0.0 0.0 0.0 0.00221324161995 0.00221324161995 0.00221324161995 
2 0.7964 0.0 0.0 1.32280829302 0.0105757537568 0.0 0.0 0.0 0.0 0.0 0.0 0.00221324161995 0.00221324161995 0.00221324161995 
2 1.4142 0.0 0.0 0.950341695452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.4142 0.0 0.0 0.372466597568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.7964 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 8.754 0.0 0.0 0.948209051714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 8.754 0.0 0.0 0.374599241306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 17.259 0.0 0.0 1.13280645291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 17.259 0.0 0.0 0.190001840106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 38.849 0.0 0.0 1.23839835304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 38.849 0.0 0.0 0.0844099399829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.55 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 21.055 0.0 0.0 0.928573097641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 21.055 0.0 0.0 0.394235195379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 42.645 0.0 0.0 1.12816362099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 42.645 0.0 0.0 0.19464467203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 29.56 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 51.15 0.0 0.0 0.940577470521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 51.15 0.0 0.0 0.382230822499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 72.74 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 65.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 65.8 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 38.21 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 38.21 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 30.999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 30.999 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 27.276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 27.276 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.306 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.095 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.896 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.5028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.5028 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 8.372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 8.372 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.5988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.5988 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.5028 0.0 0.0 1.29721340898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.358 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.635 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.569 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.07558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.07558 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.8618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.8618 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.07558 0.0 0.0 1.31846683892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 27.276 0.0 0.0 1.26044095672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 42.159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 42.159 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.5988 0.0 0.0 1.23353944891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.17158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.17158 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.023 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 8.372 0.0 0.0 1.11961533258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.023 0.0 0.0 1.32113082794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.17158 0.0 0.0 1.30702293837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.8618 0.0 0.0 1.08577702156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.0862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.0862 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.313 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.8092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.8092 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.635 0.0 0.0 0.854821645201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.43458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.43458 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.119 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.43458 0.0 0.0 1.27630912942 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.119 0.0 0.0 1.31667643831 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.0202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.0202 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.313 0.0 0.0 0.80617760554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.0862 0.0 0.0 0.507387209316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.88578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.88578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.382 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.382 0.0 0.0 1.30448223354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.88578 0.0 0.0 1.19500462426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 40.6102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 40.6102 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.7748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.7748 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.8092 0.0 0.0 0.182212902994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.358 0.0 0.0 0.42229908675 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.548 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8332 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8332 0.0 0.0 1.27041670196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.7748 0.0 0.0 0.447309980345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.34758 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.34758 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.34758 0.0 0.0 0.99711080261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.0202 0.0 0.0 0.0812976141745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.548 0.0 0.0 0.223886158121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.271 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.295 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.569 0.0 0.0 0.213280024731 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.295 0.0 0.0 1.17483312804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.095 0.0 0.0 0.774983014828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.482 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 40.6102 0.0 0.0 0.0260651559479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.271 0.0 0.0 0.0657514272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.482 0.0 0.0 0.0277660449264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.15758 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.15758 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 40.072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 40.072 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.15758 0.0 0.0 0.604405362974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 42.159 0.0 0.0 0.0737037567377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.105 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.105 0.0 0.0 0.907068543785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.5848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.5848 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.5848 0.0 0.0 0.162862854134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 40.072 0.0 0.0 0.0086488264317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 30.999 0.0 0.0 1.10906118054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.358 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.358 0.0 0.0 0.0701341657566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.081 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.081 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.081 0.0 0.0 0.0187447740794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.292 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.292 0.0 0.0 0.00774830760636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.306 0.0 0.0 0.485518469095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 39.882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 39.882 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 39.882 0.0 0.0 0.00238809982191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.896 0.0 0.0 0.19987673926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 38.21 0.0 0.0 0.899758899126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 65.8 0.0 0.0 0.522489172273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 27.006 0.0 0.0 0.0497657270869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 26.3882 0.0 0.0 0.0199612805072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 8.102 0.0 0.0 0.165881662023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 7.4842 0.0 0.0 0.0703805700383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 3.365 0.0 0.0 0.399397689661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 28.469 0.0 0.0 0.115186404805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 4.828 0.0 0.0 0.679213288815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 9.565 0.0 0.0 0.34283761196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 2.7472 0.0 0.0 0.191737864837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 7.0752 0.0 0.0 1.17319963234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 15.5802 0.0 0.0 1.2548687803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 37.1702 0.0 0.0 1.29433087842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 3.2792 0.0 0.0 1.00001273432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 8.624 0.0 0.0 0.962502555508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 1.8162 0.0 0.0 0.739991865273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 1.1984 0.0 0.0 0.439537935815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 17.129 0.0 0.0 1.14140385141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 38.719 0.0 0.0 1.24255630613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 36.632 0.0 0.0 1.31334728153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 15.042 0.0 0.0 1.29976775501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 6.537 0.0 0.0 1.26979073561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 2.741 0.0 0.0 1.19636693119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 1.278 0.0 0.0 1.05162224234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 0.6602 0.0 0.0 0.797852563285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
