936

1 19.43798 0.0 0.0 0.0 0.0 1.59255711377e-16 -8.39846744096e-18 -3.25185263623e-18 
1 19.43798 0.0 0.0 1.32280829302 0.0 -3.38459247357e-17 -3.86591217538e-15 6.56594231628e-15 
1 94.6548 0.0 0.0 0.0 0.0 -5.45644248585e-17 3.19100274883e-18 -3.38573170872e-18 
1 94.6548 0.0 0.0 1.32280829302 0.0 6.09520021276e-16 4.17296008448e-15 7.71224122918e-15 
1 1.583633 0.0 0.0 0.0 0.0 -8.07554638641e-18 1.8380110236e-19 -3.92284910811e-18 
1 1.583633 0.0 0.0 1.32280829302 0.0 3.20254206752e-17 -1.11530484136e-15 -5.98927140324e-16 
1 7.300863 0.0 0.0 1.2213875242 0.0 0.0 0.0 0.0 
1 169.6793 0.0 0.0 0.0 0.0 -2.00095164608e-17 1.25620587035e-18 -3.12089184837e-18 
1 169.6793 0.0 0.0 1.32280829302 0.0 -1.43964638649e-16 2.38069754376e-15 -4.61458257744e-15 
1 141.4113 0.0 0.0 0.0 0.0 -1.91045934484e-17 1.19939442253e-18 -2.97975066395e-18 
1 141.4113 0.0 0.0 1.32280829302 0.0 -1.37453890889e-16 2.27303137416e-15 -4.40588977993e-15 
1 7.60733 0.0 0.0 0.0 0.0 3.06929915905e-18 -7.50348271613e-20 1.47463141362e-18 
1 7.60733 0.0 0.0 1.32280829302 0.0 -1.5477907806e-16 1.42765338747e-15 4.16281061657e-16 
1 346.6491 0.0 0.0 0.0 0.0 6.20504645515e-18 -3.82949113234e-19 1.03903881535e-18 
1 346.6491 0.0 0.0 1.32280829302 0.0 2.74197444782e-17 -2.41741734959e-15 9.22712394088e-16 
1 6.924373 0.0 0.0 1.28779645234 0.0 0.0 0.0 0.0 
1 52.28502 0.0 0.0 0.0 0.0 -9.83899953392e-18 5.66503639407e-19 -7.35369018069e-19 
1 52.28502 0.0 0.0 1.32280829302 0.0 1.22054095029e-16 2.69534694902e-15 1.87905428949e-15 
1 51.72476 0.0 0.0 0.0 0.0 7.02907686854e-17 -3.71710439402e-18 -3.22922679948e-18 
1 51.72476 0.0 0.0 1.32280829302 0.0 -2.58869633381e-16 -2.53738910251e-15 -7.54623751553e-15 
1 2.954793 0.0 0.0 0.0 0.0 -2.24803680302e-17 1.16196855327e-18 -4.78550740464e-19 
1 2.954793 0.0 0.0 1.32280829302 0.0 -9.14130252633e-17 8.66521171911e-16 7.00387853934e-16 
1 37.6789 0.0 0.0 0.0 0.0 -2.66050558151e-17 1.55590032258e-18 -1.65084817295e-18 
1 37.6789 0.0 0.0 1.32280829302 0.0 2.9719573199e-16 2.03469268208e-15 3.76040999046e-15 
1 1.207143 0.0 0.0 0.0 0.0 -3.74612216629e-18 8.54358514695e-20 -1.81923207794e-18 
1 1.207143 0.0 0.0 1.32280829302 0.0 3.47337994648e-17 -5.50624317752e-16 -2.50009975928e-16 
1 3.331283 0.0 0.0 1.10053383044 0.0 0.0 0.0 0.0 
1 6.924373 0.0 0.0 0.0 0.0 -8.49246868916e-17 4.4584563212e-18 -7.00794990099e-19 
1 6.924373 0.0 0.0 1.32280829302 0.0 -1.25966667682e-16 9.60598142163e-16 1.45892696856e-15 
1 0.941131 0.0 0.0 0.0 0.0 -3.45645942809e-18 -1.57172042588e-19 -5.45497461988e-18 
1 0.941131 0.0 0.0 1.32280829302 0.0 -1.99471228961e-17 3.44029899815e-16 2.88934566027e-16 
1 1.583633 0.0 0.0 0.855238383498 0.0 0.0 0.0 0.0 
1 23.57712 0.0 0.0 0.0 0.0 -5.32219978531e-18 3.064382245e-19 -3.97782398159e-19 
1 23.57712 0.0 0.0 1.32280829302 0.0 6.60225946877e-17 1.45799122197e-15 1.01643488259e-15 
1 131.2791 0.0 0.0 0.0 0.0 8.09542762838e-18 -4.66113368359e-19 6.05054065244e-19 
1 131.2791 0.0 0.0 1.32280829302 0.0 -1.00424854138e-16 -2.21770374965e-15 -1.54606654446e-15 
1 2.954793 0.0 0.0 1.24076022932 0.0 0.0 0.0 0.0 
1 7.300863 0.0 0.0 1.2213875242 0.0 0.0 0.0 0.0 
1 264.387 0.0 0.0 0.0 0.0 -1.20017875368e-17 7.53477276076e-19 -1.87192334022e-18 
1 264.387 0.0 0.0 1.32280829302 0.0 -8.63505627071e-17 1.42795185309e-15 -2.76784497887e-15 
1 127.30952 0.0 0.0 0.0 0.0 -2.66105405905e-18 1.64228954537e-19 -4.45595126013e-19 
1 127.30952 0.0 0.0 1.32280829302 0.0 -1.1759045298e-17 1.03671717803e-15 -3.95708167437e-16 
1 1.207143 0.0 0.0 1.12197455229 0.0 0.0 0.0 0.0 
1 0.564641 0.0 0.0 0.0 0.0 -2.0299565763e-18 -9.27583187963e-20 -3.22144908993e-18 
1 0.564641 0.0 0.0 1.32280829302 0.0 2.30205769391e-17 2.13413709493e-16 1.08507685465e-16 
1 346.6491 0.0 0.0 0.0 0.0 -1.13886817959e-17 7.1498623945e-19 -1.77629700598e-18 
1 346.6491 0.0 0.0 1.32280829302 0.0 -8.19393843247e-17 1.35500559602e-15 -2.62645090391e-15 
1 385.0493 0.0 0.0 0.0 0.0 -1.163364241e-17 7.30364969971e-19 -1.81450360559e-18 
1 385.0493 0.0 0.0 1.32280829302 0.0 -8.37018290279e-17 1.38415058479e-15 -2.68294357251e-15 
1 2.946048 0.0 0.0 0.0 0.0 2.05907404093e-18 1.03307203229e-19 3.62991902439e-18 
1 2.946048 0.0 0.0 1.32280829302 0.0 9.45321056317e-17 -4.69857485844e-16 -3.21561355856e-16 
1 47.70598 0.0 0.0 0.0 0.0 8.15486673417e-17 -4.30052914023e-18 -1.66514749508e-18 
1 47.70598 0.0 0.0 1.32280829302 0.0 -1.7331184127e-17 -1.97958354672e-15 3.3621641642e-15 
1 6.924373 0.0 0.0 1.28779645234 0.0 0.0 0.0 0.0 
1 189.3625 0.0 0.0 0.0 0.0 -2.54905272751e-17 1.49072115788e-18 -1.58169149022e-18 
1 189.3625 0.0 0.0 1.32280829302 0.0 2.84745725211e-16 1.94945613607e-15 3.60288037333e-15 
1 65.9469 0.0 0.0 0.0 0.0 -1.91034386203e-17 1.11719541272e-18 -1.18537156857e-18 
1 65.9469 0.0 0.0 1.32280829302 0.0 2.13397801672e-16 1.46098647692e-15 2.70011692287e-15 
1 0.941131 0.0 0.0 0.536032447228 0.0 0.0 0.0 0.0 
1 356.7813 0.0 0.0 0.0 0.0 -9.99048155659e-18 6.27206639582e-19 -1.55821918597e-18 
1 356.7813 0.0 0.0 1.32280829302 0.0 -7.1879601391e-17 1.18865015801e-15 -2.30399881085e-15 
1 0.564641 0.0 0.0 0.893446903594 0.0 0.0 0.0 0.0 
1 17.433063 0.0 0.0 0.0 0.0 -8.59970876656e-17 4.51369117002e-18 -8.45905281134e-19 
1 17.433063 0.0 0.0 1.32280829302 0.0 -4.44811277631e-17 8.76059121854e-16 -1.26742039381e-15 
1 3.58855 0.0 0.0 0.377418101176 0.0 0.0 0.0 0.0 
1 479.757 0.0 0.0 0.0 0.0 -8.7263233626e-18 5.47842255767e-19 -1.36104795445e-18 
1 479.757 0.0 0.0 1.32280829302 0.0 -6.27842253008e-17 1.03824280992e-15 -2.01245941316e-15 
1 6.964828 0.0 0.0 0.0 0.0 7.4128667316e-19 4.07035089298e-20 1.4451267714e-18 
1 6.964828 0.0 0.0 1.32280829302 0.0 -3.57765973122e-17 -2.61167864178e-16 -2.24439128958e-16 
1 131.2791 0.0 0.0 0.0 0.0 -1.48847430498e-17 8.7048028291e-19 -9.23600801269e-19 
1 131.2791 0.0 0.0 1.32280829302 0.0 1.66272235508e-16 1.13835046875e-15 2.10383834032e-15 
1 50.53737 0.0 0.0 0.0 0.0 -7.05968982666e-19 1.83437936755e-20 -3.65855599235e-19 
1 50.53737 0.0 0.0 1.32280829302 0.0 6.4518697463e-17 -6.4357227941e-16 -1.84140427401e-16 
1 2.946048 0.0 0.0 0.171238470348 0.0 0.0 0.0 0.0 
1 5.3362 0.0 0.0 0.687041272867 0.0 0.0 0.0 0.0 
1 9.30578 0.0 0.0 0.958241327871 0.0 0.0 0.0 0.0 
1 0.29271 0.0 0.0 0.0 0.0 -4.08531248654e-19 -1.44546169616e-20 -5.80584587768e-19 
1 0.29271 0.0 0.0 1.32280829302 0.0 -5.51100098725e-18 -2.82027150182e-17 -4.27411135679e-17 
1 169.6793 0.0 0.0 0.0 0.0 -1.30670207807e-17 7.64177380013e-19 -8.10810829778e-19 
1 169.6793 0.0 0.0 1.32280829302 0.0 1.45967098617e-16 9.99335304688e-16 1.84691796292e-15 
1 141.4113 0.0 0.0 0.0 0.0 -1.24760695785e-17 7.29617739449e-19 -7.74142208623e-19 
1 141.4113 0.0 0.0 1.32280829302 0.0 1.39365790342e-16 9.54140733588e-16 1.76339177827e-15 
1 0.29271 0.0 0.0 0.494565170863 0.0 0.0 0.0 0.0 
1 146.43246 0.0 0.0 0.0 0.0 2.32049155447e-17 -1.22711837055e-18 -1.06605656131e-18 
1 146.43246 0.0 0.0 1.32280829302 0.0 -8.54599841775e-17 -8.37661913919e-16 -2.49122050453e-15 
1 7.60733 0.0 0.0 0.178036673442 0.0 0.0 0.0 0.0 
1 342.67952 0.0 0.0 0.0 0.0 -1.30434662596e-18 8.04987339534e-20 -2.18413638454e-19 
1 342.67952 0.0 0.0 1.32280829302 0.0 -5.76383294684e-18 5.08158993854e-16 -1.93960964943e-16 
1 0.6692 0.0 0.0 0.0 0.0 -5.06872009305e-19 -1.78573518749e-20 -7.16831789149e-19 
1 0.6692 0.0 0.0 1.32280829302 0.0 -1.53742635485e-17 -3.2815905469e-17 -3.73409634735e-17 
1 21.82947 0.0 0.0 0.0 0.0 -3.98665610672e-19 1.03588682892e-20 -2.06601209781e-19 
1 21.82947 0.0 0.0 1.32280829302 0.0 3.64341586605e-17 -3.63429756947e-16 -1.03985384262e-16 
1 1037.5411 0.0 0.0 0.0 0.0 1.53953704503e-18 -9.50136877214e-20 2.57796417645e-19 
1 1037.5411 0.0 0.0 1.32280829302 0.0 6.80312592253e-18 -5.99786575312e-16 2.28934613605e-16 
1 17.056573 0.0 0.0 0.0 0.0 -3.11277408068e-17 1.63417349942e-18 -2.56864824693e-19 
1 17.056573 0.0 0.0 1.32280829302 0.0 -4.61710007467e-17 3.52091377468e-16 5.34745575114e-16 
1 6.964828 0.0 0.0 0.0724320475814 0.0 0.0 0.0 0.0 
1 0.6692 0.0 0.0 0.216324224691 0.0 0.0 0.0 0.0 
1 125.56187 0.0 0.0 0.0 0.0 -1.98754154135e-19 5.31617996036e-21 -1.08223676923e-19 
1 125.56187 0.0 0.0 1.32280829302 0.0 1.60682949059e-17 -2.30096579371e-16 -8.1302562359e-17 
1 17.433063 0.0 0.0 1.28033387883 0.0 0.0 0.0 0.0 
1 45.701063 0.0 0.0 0.0 0.0 -4.12263308671e-17 2.16382822556e-18 -4.05520372246e-19 
1 45.701063 0.0 0.0 1.32280829302 0.0 -2.13239045679e-17 4.19975887522e-16 -6.07591418749e-16 
1 17.056573 0.0 0.0 1.30859470836 0.0 0.0 0.0 0.0 
1 160.6546 0.0 0.0 0.0 0.0 -7.32880794596e-18 4.28598786881e-19 -4.54753761524e-19 
1 160.6546 0.0 0.0 1.32280829302 0.0 8.18675389091e-17 5.60490156446e-16 1.0358678745e-15 
1 264.387 0.0 0.0 0.0 0.0 -7.83765102255e-18 4.58356631123e-19 -4.8632755972e-19 
1 264.387 0.0 0.0 1.32280829302 0.0 8.75516461579e-17 5.99405289399e-16 1.10778873804e-15 
1 127.30952 0.0 0.0 0.0 0.0 -1.73468474541e-18 9.98785718111e-20 -1.29650724496e-19 
1 127.30952 0.0 0.0 1.32280829302 0.0 2.15189944904e-17 4.75208604282e-16 3.31290473236e-16 
1 714.314 0.0 0.0 0.0 0.0 -3.46892961915e-18 2.17780862419e-19 -5.41050264368e-19 
1 714.314 0.0 0.0 1.32280829302 0.0 -2.49582842294e-17 4.12727226067e-16 -8.00002449549e-16 
1 9.30578 0.0 0.0 0.958241327871 0.0 0.0 0.0 0.0 
1 929.684 0.0 0.0 0.0 0.0 -3.51654261595e-18 2.2077002641e-19 -5.48476481481e-19 
1 929.684 0.0 0.0 1.32280829302 0.0 -2.53008506223e-17 4.18392137797e-16 -8.10982930057e-16 
1 2.674117 0.0 0.0 0.0 0.0 2.39192819523e-19 9.18277861771e-21 3.72837843677e-19 
1 2.674117 0.0 0.0 1.32280829302 0.0 7.49910388764e-18 3.52250441345e-17 3.97854138946e-17 
1 142.41368 0.0 0.0 0.0 0.0 2.55304549967e-17 -1.34636738104e-18 -5.21308006271e-19 
1 142.41368 0.0 0.0 1.32280829302 0.0 -5.42587672879e-18 -6.19748553828e-16 1.05259330022e-15 
1 1075.9413 0.0 0.0 0.0 0.0 -3.09174601129e-18 1.94101116668e-19 -4.8222079443e-19 
1 1075.9413 0.0 0.0 1.32280829302 0.0 -2.22445204102e-17 3.67850574972e-16 -7.13016594156e-16 
1 2.674117 0.0 0.0 0.0541353168778 0.0 0.0 0.0 0.0 
1 1037.5411 0.0 0.0 0.0 0.0 -2.82565128972e-18 1.77395577983e-19 -4.40717900091e-19 
1 1037.5411 0.0 0.0 1.32280829302 0.0 -2.03300198519e-17 3.36191086784e-16 -6.51649990495e-16 
1 9.35498 0.0 0.0 0.391897111514 0.0 0.0 0.0 0.0 
1 1170.649 0.0 0.0 0.0 0.0 -2.65574432732e-18 1.66728747327e-19 -4.1421744692e-19 
1 1170.649 0.0 0.0 1.32280829302 0.0 -1.91075717985e-17 3.15975851256e-16 -6.12466149645e-16 
1 1047.6733 0.0 0.0 0.0 0.0 -2.52652132735e-18 1.58616072967e-19 -3.94062486753e-19 
1 1047.6733 0.0 0.0 1.32280829302 0.0 -1.81778370629e-17 3.00601122975e-16 -5.82664819592e-16 
1 49.894868 0.0 0.0 0.0 0.0 -1.89147021007e-19 -8.41660377966e-21 -2.85160176601e-19 
1 49.894868 0.0 0.0 1.32280829302 0.0 -9.85136700169e-18 9.64254866432e-17 3.62944497238e-17 
1 639.2895 0.0 0.0 0.0 0.0 -5.89622225287e-18 3.44819201621e-19 -3.65861579133e-19 
1 639.2895 0.0 0.0 1.32280829302 0.0 6.58646274077e-17 4.50929340395e-16 8.33383444853e-16 
1 6.692897 0.0 0.0 0.0 0.0 8.2252097852e-20 3.41425611879e-21 1.39946279028e-19 
1 6.692897 0.0 0.0 1.32280829302 0.0 -6.87032012358e-18 1.85844237048e-17 1.37651892932e-17 
1 45.324573 0.0 0.0 0.0 0.0 -1.47214029503e-17 7.72858098667e-19 -1.21480405904e-19 
1 45.324573 0.0 0.0 1.32280829302 0.0 -2.18358894348e-17 1.66516390484e-16 2.52899981917e-16 
1 340.93187 0.0 0.0 0.0 0.0 -9.65768375279e-20 2.58319052769e-21 -5.25870792907e-20 
1 340.93187 0.0 0.0 1.32280829302 0.0 7.8077618716e-18 -1.11806467937e-16 -3.95058125438e-17 
1 6.692897 0.0 0.0 0.0216295232338 0.0 0.0 0.0 0.0 
1 45.701063 0.0 0.0 1.30660606292 0.0 0.0 0.0 0.0 
1 21.186968 0.0 0.0 0.0 0.0 -1.0865263963e-19 -4.83479048476e-21 -1.6380594175e-19 
1 21.186968 0.0 0.0 1.32280829302 0.0 -5.65896847333e-18 5.53901594414e-17 2.08487965892e-17 
1 45.324573 0.0 0.0 1.31745942753 0.0 0.0 0.0 0.0 
1 124.919368 0.0 0.0 0.0 0.0 -5.97437602564e-20 -2.28317722594e-21 -7.4381479068e-20 
1 124.919368 0.0 0.0 1.32280829302 0.0 -9.03245759439e-18 3.15562636899e-17 3.47715625685e-17 
1 50.53737 0.0 0.0 0.0267996480025 0.0 0.0 0.0 0.0 
1 1620.576 0.0 0.0 0.0 0.0 -1.49810473747e-18 9.40516463403e-20 -2.33659962365e-19 
1 1620.576 0.0 0.0 1.32280829302 0.0 -1.07785766643e-17 1.78241901836e-16 -3.45492007978e-16 
1 49.894868 0.0 0.0 0.0101107944226 0.0 0.0 0.0 0.0 
1 1033.57152 0.0 0.0 0.0 0.0 -3.21144858831e-19 1.98196967256e-20 -5.37759025799e-20 
1 1033.57152 0.0 0.0 1.32280829302 0.0 -1.41912071623e-18 1.25114478849e-16 -4.77553784139e-17 
1 125.56187 0.0 0.0 0.0 0.0 -1.21981425448e-19 3.16954732517e-21 -6.32146575822e-20 
1 125.56187 0.0 0.0 1.32280829302 0.0 1.11479156703e-17 -1.11200160274e-16 -3.181685367e-17 
1 140.408763 0.0 0.0 0.0 0.0 -1.25408607784e-17 6.58226622509e-19 -1.23357437448e-19 
1 140.408763 0.0 0.0 1.32280829302 0.0 -6.48663397428e-18 1.27754738899e-16 -1.84826523059e-16 
1 21.82947 0.0 0.0 0.0620438208978 0.0 0.0 0.0 0.0 
1 21.186968 0.0 0.0 0.0238107101069 0.0 0.0 0.0 0.0 
1 596.35946 0.0 0.0 0.0 0.0 4.4494656364e-18 -2.3529587992e-19 -2.04412811883e-19 
1 596.35946 0.0 0.0 1.32280829302 0.0 -1.63866686846e-17 -1.60618895325e-16 -4.77683273884e-16 
1 714.314 0.0 0.0 0.0 0.0 -2.26535086488e-18 1.32480839955e-19 -1.40565400891e-19 
1 714.314 0.0 0.0 1.32280829302 0.0 2.53054386799e-17 1.73248756145e-16 3.20189067951e-16 
1 125.56187 0.0 0.0 0.0107865845497 0.0 0.0 0.0 0.0 
1 3626.3911 0.0 0.0 0.0 0.0 2.84146404377e-19 -1.75363092559e-20 4.75804888044e-20 
1 3626.3911 0.0 0.0 1.32280829302 0.0 1.25562666754e-18 -1.10700290921e-16 4.22535771407e-17 
1 13.32456 0.0 0.0 0.669229076538 0.0 0.0 0.0 0.0 
1 124.919368 0.0 0.0 0.00403841903117 0.0 0.0 0.0 0.0 
1 19.43798 0.0 0.0 1.14827472662 0.0 0.0 0.0 0.0 
1 610.5816 0.0 0.0 0.0 0.0 -1.50584895839e-18 8.80641219621e-20 -9.34381802829e-20 
1 610.5816 0.0 0.0 1.32280829302 0.0 1.68213097001e-17 1.15163819886e-16 2.12839601112e-16 
1 340.289368 0.0 0.0 0.0 0.0 -2.89361363809e-20 -1.10582807825e-21 -3.60257307757e-20 
1 340.289368 0.0 0.0 1.32280829302 0.0 -4.37475685635e-18 1.52838781135e-17 1.68411675519e-17 
1 49.622937 0.0 0.0 0.0 0.0 -1.97167678029e-20 -6.75610246669e-22 -2.68933075549e-20 
1 49.622937 0.0 0.0 1.32280829302 0.0 2.2029063749e-18 -4.9262125898e-18 -6.18204609368e-18 
1 140.032273 0.0 0.0 0.0 0.0 -4.45323236582e-18 2.33789993439e-19 -3.67478885816e-20 
1 140.032273 0.0 0.0 1.32280829302 0.0 -6.60536838069e-18 5.03712983092e-17 7.65023815046e-17 
1 592.34068 0.0 0.0 0.0 0.0 4.7933299342e-18 -2.52779790678e-19 -9.78753129046e-20 
1 592.34068 0.0 0.0 1.32280829302 0.0 -1.01870559482e-18 -1.16357475616e-16 1.97623856493e-16 
1 49.622937 0.0 0.0 0.002917283416 0.0 0.0 0.0 0.0 
1 3664.7913 0.0 0.0 0.0 0.0 -5.85550682715e-19 3.67611184636e-20 -9.13285613909e-20 
1 3664.7913 0.0 0.0 1.32280829302 0.0 -4.21292501561e-18 6.96678040581e-17 -1.35039344102e-16 
1 140.408763 0.0 0.0 1.31753469668 0.0 0.0 0.0 0.0 
1 3759.499 0.0 0.0 0.0 0.0 -5.33463044758e-19 3.34910346162e-20 -8.32044328035e-20 
1 3759.499 0.0 0.0 1.32280829302 0.0 -3.8381644365e-18 6.34705072875e-17 -1.23026924557e-16 
1 3626.3911 0.0 0.0 0.0 0.0 -5.21519541599e-19 3.27412164578e-20 -8.13416000996e-20 
1 3626.3911 0.0 0.0 1.32280829302 0.0 -3.75223321872e-18 6.20494900084e-17 -1.20272521086e-16 
1 20.915037 0.0 0.0 0.0 0.0 -1.14107255082e-20 -3.90997305053e-22 -1.5564019092e-20 
1 20.915037 0.0 0.0 1.32280829302 0.0 1.27489252882e-18 -2.85095712539e-18 -3.57774822727e-18 
1 13.32456 0.0 0.0 0.669229076538 0.0 0.0 0.0 0.0 
1 1031.82387 0.0 0.0 0.0 0.0 -2.369710805e-20 6.33838781797e-22 -1.29033185584e-20 
1 1031.82387 0.0 0.0 1.32280829302 0.0 1.91579452626e-18 -2.74340102577e-17 -9.69356144202e-18 
1 140.032273 0.0 0.0 1.32107701323 0.0 0.0 0.0 0.0 
1 3636.5233 0.0 0.0 0.0 0.0 -4.69552137835e-19 2.94786809636e-20 -7.32362244848e-20 
1 3636.5233 0.0 0.0 1.32280829302 0.0 -3.37833770161e-18 5.58664984935e-17 -1.08287829878e-16 
1 124.919368 0.0 0.0 0.0 0.0 -3.24323805302e-20 -1.44316571893e-21 -4.88954217221e-20 
1 124.919368 0.0 0.0 1.32280829302 0.0 -1.68917956858e-18 1.65337421598e-17 6.22328281096e-18 
1 340.93187 0.0 0.0 0.00397259348906 0.0 0.0 0.0 0.0 
1 20.915037 0.0 0.0 0.00692153550401 0.0 0.0 0.0 0.0 
1 124.647437 0.0 0.0 0.0 0.0 -6.10322697858e-21 -1.81461851949e-22 -7.0402282419e-21 
1 124.647437 0.0 0.0 1.32280829302 0.0 4.16057262636e-19 -1.579966571e-18 1.67759770576e-19 
1 340.289368 0.0 0.0 0.00148249343216 0.0 0.0 0.0 0.0 
1 52.28502 0.0 0.0 0.0701193121906 0.0 0.0 0.0 0.0 
1 4209.426 0.0 0.0 0.0 0.0 -3.72057491103e-19 2.33579259822e-20 -5.80299475693e-20 
1 4209.426 0.0 0.0 1.32280829302 0.0 -2.67688239085e-18 4.42667546186e-17 -8.58036734477e-17 
1 124.647437 0.0 0.0 0.00116138907183 0.0 0.0 0.0 0.0 
1 23.57712 0.0 0.0 0.155497772428 0.0 0.0 0.0 0.0 
1 47.70598 0.0 0.0 1.25169393853 0.0 0.0 0.0 0.0 
1 125.56187 0.0 0.0 0.0107865845497 0.0 0.0 0.0 0.0 
1 124.919368 0.0 0.0 0.00403841903117 0.0 0.0 0.0 0.0 
1 3622.42152 0.0 0.0 0.0 0.0 -5.91103967739e-20 3.64804263612e-21 -9.89807201006e-21 
1 3622.42152 0.0 0.0 1.32280829302 0.0 -2.61205453861e-19 2.30287556644e-17 -8.78992544487e-18 
1 127.30952 0.0 0.0 0.0287974508133 0.0 0.0 0.0 0.0 
1 590.335763 0.0 0.0 0.0 0.0 -2.3292767151e-18 1.222557185e-19 -2.29117930387e-20 
1 590.335763 0.0 0.0 1.32280829302 0.0 -1.20479492937e-18 2.37285258022e-17 -3.43287533531e-17 
1 340.017437 0.0 0.0 0.0 0.0 -2.95194509981e-21 -8.77675738659e-23 -3.40514408741e-21 
1 340.017437 0.0 0.0 1.32280829302 0.0 2.01234232643e-19 -7.64181734269e-19 8.1140294214e-20 
1 1031.181368 0.0 0.0 0.0 0.0 -7.09110970393e-21 -2.70994997857e-22 -8.82849063648e-21 
1 1031.181368 0.0 0.0 1.32280829302 0.0 -1.07208095746e-18 3.74547779904e-18 4.12710823176e-18 
1 340.017437 0.0 0.0 0.000425755139032 0.0 0.0 0.0 0.0 
1 15878.7411 0.0 0.0 0.0 0.0 3.81215275664e-20 -2.35269877223e-21 6.38347305346e-21 
1 15878.7411 0.0 0.0 1.32280829302 0.0 1.68456844368e-19 -1.48517247691e-17 5.6688062243e-18 
1 124.647437 0.0 0.0 0.0 0.0 -3.3696753082e-21 -1.15464521818e-22 -4.59617495774e-21 
1 124.647437 0.0 0.0 1.32280829302 0.0 3.76485603116e-19 -8.41909642223e-19 -1.05653666383e-18 
1 589.959273 0.0 0.0 0.0 0.0 -8.25429683716e-19 4.33341861568e-20 -6.81141147763e-21 
1 589.959273 0.0 0.0 1.32280829302 0.0 -1.22433924067e-18 9.33658103063e-18 1.41801126421e-17 
1 1031.82387 0.0 0.0 0.00131261135389 0.0 0.0 0.0 0.0 
1 124.647437 0.0 0.0 0.00116138907183 0.0 0.0 0.0 0.0 
1 590.335763 0.0 0.0 1.32155399134 0.0 0.0 0.0 0.0 
1 342.67952 0.0 0.0 0.0106985957033 0.0 0.0 0.0 0.0 
1 1031.181368 0.0 0.0 0.000489222137587 0.0 0.0 0.0 0.0 
1 3620.67387 0.0 0.0 0.0 0.0 -4.35645130097e-21 1.16524251809e-22 -2.37213244764e-21 
1 3620.67387 0.0 0.0 1.32280829302 0.0 3.5219764111e-19 -5.0434394537e-18 -1.78205409141e-18 
1 589.959273 0.0 0.0 1.3223973578 0.0 0.0 0.0 0.0 
1 142.41368 0.0 0.0 1.29898628398 0.0 0.0 0.0 0.0 
1 15917.1413 0.0 0.0 0.0 0.0 -7.9198731451e-20 4.97212971478e-21 -1.2352656091e-20 
1 15917.1413 0.0 0.0 1.32280829302 0.0 -5.69819704398e-19 9.42292762566e-18 -1.82647635202e-17 
1 16011.849 0.0 0.0 0.0 0.0 -7.35804407242e-20 4.61941105683e-21 -1.14763691619e-20 
1 16011.849 0.0 0.0 1.32280829302 0.0 -5.29397178651e-19 8.75447314503e-18 -1.69690767127e-17 
1 15878.7411 0.0 0.0 0.0 0.0 -6.99678802026e-20 4.39261298586e-21 -1.09129167314e-20 
1 15878.7411 0.0 0.0 1.32280829302 0.0 -5.03405497587e-19 8.32465696345e-18 -1.61359501913e-17 
1 127.30952 0.0 0.0 0.0287974508133 0.0 0.0 0.0 0.0 
1 15888.8733 0.0 0.0 0.0 0.0 -6.31315790995e-20 3.96342712353e-21 -9.84665626341e-21 
1 15888.8733 0.0 0.0 1.32280829302 0.0 -4.54219620461e-19 7.511285722e-18 -1.45593665679e-17 
1 16461.776 0.0 0.0 0.0 0.0 -5.58889309077e-20 3.50873061983e-21 -8.71701768635e-21 
1 16461.776 0.0 0.0 1.32280829302 0.0 -4.02110153856e-19 6.64956800912e-18 -1.28890714248e-17 
1 1030.909437 0.0 0.0 0.0 0.0 -7.23018299065e-22 -2.14968638725e-23 -8.34020079272e-22 
1 1030.909437 0.0 0.0 1.32280829302 0.0 4.92881905589e-20 -1.87170614292e-19 1.98736478914e-20 
1 1030.909437 0.0 0.0 0.000140423752046 0.0 0.0 0.0 0.0 
1 15874.77152 0.0 0.0 0.0 0.0 -7.92364361726e-21 4.89013630881e-22 -1.32681895887e-21 
1 15874.77152 0.0 0.0 1.32280829302 0.0 -3.50141267906e-20 3.0869637626e-18 -1.17827388156e-18 
1 23.45676 0.0 0.0 0.951544082414 0.0 0.0 0.0 0.0 
1 3620.031368 0.0 0.0 0.0 0.0 -1.30304159681e-21 -4.97972488762e-23 -1.62229763982e-21 
1 3620.031368 0.0 0.0 1.32280829302 0.0 -1.97002463795e-19 6.88258054922e-19 7.58385347999e-19 
1 27.5467 0.0 0.0 0.323711478474 0.0 0.0 0.0 0.0 
1 1033.57152 0.0 0.0 0.00354710783853 0.0 0.0 0.0 0.0 
1 3620.67387 0.0 0.0 0.000374069517334 0.0 0.0 0.0 0.0 
1 3620.031368 0.0 0.0 0.000139357011531 0.0 0.0 0.0 0.0 
1 592.34068 0.0 0.0 1.31708087958 0.0 0.0 0.0 0.0 
1 27.5467 0.0 0.0 0.323711478474 0.0 0.0 0.0 0.0 
1 15873.02387 0.0 0.0 0.0 0.0 -5.83757078296e-22 1.56140519169e-23 -3.17861720767e-22 
1 15873.02387 0.0 0.0 1.32280829302 0.0 4.71938859758e-20 -6.75812324449e-19 -2.38792222821e-19 
1 56.2546 0.0 0.0 0.158514734512 0.0 0.0 0.0 0.0 
1 105825.7411 0.0 0.0 0.0 0.0 3.06306528696e-21 -1.89039380108e-22 5.12912151441e-22 
1 105825.7411 0.0 0.0 1.32280829302 0.0 1.35355098621e-20 -1.19333629831e-18 4.55488661464e-19 
