484

1 26.584561 0.0 0.0 0.0450643469894 0.426548857322 2.32338928683e-17 -9.0120957621e-18 -0.0168967808904 
1 25.934511 0.0 0.0 0.0 0.440072649331 2.758503454e-17 -9.62067930952e-18 0.070235099726 
1 25.934511 0.0 0.0 1.32280829302 0.440072649331 -2.67405766499e-17 -1.17532613284e-17 -0.070235099726 
1 3.995651 0.0 0.0 0.0846230941058 5.56235783657 1.41118489515e-16 -3.49986975343e-17 0.747161463591 
1 308.92437 0.0 0.0 0.0 0.013398433567 9.03718326665e-19 -5.90375915982e-19 0.00173201703087 
1 308.92437 0.0 0.0 1.32280829302 0.013398433567 -1.62356276187e-18 -6.59339086215e-19 -0.00173201703087 
1 43.023161 0.0 0.0 0.0 0.219482896606 1.480103966e-17 -6.05937085824e-18 0.0330688666889 
1 43.023161 0.0 0.0 1.32280829302 0.219482896606 -1.6595133043e-17 -7.17394917102e-18 -0.0330688666889 
1 12.48169 0.0 0.0 0.302394576266 1.15482790486 1.92419722006e-17 -1.0825017816e-17 -0.287190780051 
1 341.4135 0.0 0.0 0.0 0.0115850560981 7.78022087142e-19 -5.15946046269e-19 0.00149094178633 
1 341.4135 0.0 0.0 1.32280829302 0.0115850560981 -1.41963633003e-18 -5.75588026736e-19 -0.00149094178633 
1 25.934511 0.0 0.0 0.0130376219774 0.440823321105 2.65607176365e-17 -9.52726370131e-18 0.0449432871495 
1 6.59336 0.0 0.0 0.572454008069 2.7779407208 7.95084803898e-18 -1.97555036111e-17 -0.119475651792 
1 302.14932 0.0 0.0 0.0 0.0138370037493 9.34196711526e-19 -6.08190421592e-19 0.00179054767534 
1 302.14932 0.0 0.0 1.32280829302 0.0138370037493 -1.67234893086e-18 -6.7940824075e-19 -0.00179054767534 
1 42.373111 0.0 0.0 1.31482860159 0.224373536195 -1.70541828813e-17 -7.380773995e-18 -0.0221998905287 
1 43.023161 0.0 0.0 1.29496245711 0.219847013753 -1.72277684662e-17 -7.46271947654e-18 0.00668525580369 
1 88.282761 0.0 0.0 0.0135702131186 0.0805863179171 5.3304136937e-18 -2.79202845123e-18 -0.000218626061446 
1 87.632711 0.0 0.0 0.0 0.0813537628788 5.67933304555e-18 -2.85135781564e-18 0.0114278645555 
1 87.632711 0.0 0.0 1.32280829302 0.0813537628788 -7.78516819139e-18 -3.27054199243e-18 -0.0114278645555 
1 300.201661 0.0 0.0 0.0 0.013967547418 9.43274244229e-19 -6.13479490827e-19 0.00180798618382 
1 300.201661 0.0 0.0 1.32280829302 0.013967547418 -1.68683175773e-18 -6.85368447828e-19 -0.00180798618382 
1 28.53222 0.0 0.0 0.132285372769 0.379536081656 1.45956068087e-17 -7.1410024458e-18 -0.141468142755 
1 43.023161 0.0 0.0 0.0278458359084 0.219847013753 1.34393982018e-17 -5.89679232446e-18 -0.00668525580369 
1 42.373111 0.0 0.0 0.0 0.224150016269 1.50928174232e-17 -6.14992027784e-18 0.0338280514308 
1 42.373111 0.0 0.0 1.32280829302 0.224150016269 -1.6847147795e-17 -7.28730601189e-18 -0.0338280514308 
1 87.632711 0.0 0.0 0.00385842622839 0.0813914709915 5.59661798036e-18 -2.84255193894e-18 0.00811860621585 
1 5.70664 0.0 0.0 0.0 3.40799437226 1.21640004145e-16 -2.79725083661e-17 0.643845807861 
1 5.70664 0.0 0.0 1.32280829302 3.40799437226 -9.24668776429e-17 -3.61320714772e-17 -0.643845807861 
1 42.373111 0.0 0.0 0.00797969142712 0.224373536195 1.47032895259e-17 -6.11131796834e-18 0.0221998905287 
1 1306.85837 0.0 0.0 0.0 0.00160810629312 1.02846873365e-19 -7.78294575223e-20 0.000199250310402 
1 1306.85837 0.0 0.0 1.32280829302 0.00160810629312 -2.15132715371e-19 -8.61546104729e-20 -0.000199250310402 
1 1339.3475 0.0 0.0 0.0 0.00155058516072 9.91044087188e-20 -7.51055849372e-20 0.000192045869699 
1 1339.3475 0.0 0.0 1.32280829302 0.00155058516072 -2.07613141617e-19 -8.31337971009e-20 -0.000192045869699 
1 12.48169 0.0 0.0 0.0 1.18879036702 6.08934494919e-17 -1.68461258918e-17 0.206915085215 
1 12.48169 0.0 0.0 1.32280829302 1.18879036702 -4.96684979767e-17 -2.15835239264e-17 -0.206915085215 
1 3.758981 0.0 0.0 0.0 5.95019478275 1.630311595e-16 -3.65966562646e-17 1.15778645835 
1 3.758981 0.0 0.0 1.32280829302 5.95019478275 -1.26990011299e-16 -4.57079187083e-17 -1.15778645835 
1 1300.08332 0.0 0.0 0.0 0.00162055075496 1.03656983194e-19 -7.8418293242e-20 0.000200809543881 
1 1300.08332 0.0 0.0 1.32280829302 0.00162055075496 -2.16758191871e-19 -8.68076830881e-20 -0.000200809543881 
1 13.36841 0.0 0.0 0.952730181395 1.02841878179 -3.08255062214e-17 -1.77094217623e-17 0.264419051889 
1 299.551611 0.0 0.0 0.0 0.0140115773327 9.46336472978e-19 -6.1526200414e-19 0.00181386954894 
1 299.551611 0.0 0.0 1.32280829302 0.0140115773327 -1.69171256961e-18 -6.87377325898e-19 -0.00181386954894 
1 300.201661 0.0 0.0 0.00399070370721 0.0139726403781 9.26135568359e-19 -6.11427443014e-19 0.000744868060469 
1 90.23042 0.0 0.0 0.0418306304973 0.077813554269 4.56827763445e-18 -2.61146799683e-18 -0.0226381206861 
1 299.551611 0.0 0.0 0.00112876825953 0.0140134545292 9.41474740478e-19 -6.14718410964e-19 0.00151223791265 
1 44.97082 0.0 0.0 0.0839298762762 0.204356740437 9.96597706302e-18 -5.10804793248e-18 -0.0749681038431 
1 3.758981 0.0 0.0 0.318707618225 6.14294437439 9.526540853e-17 -3.48912296816e-17 0.165412427224 
1 1298.135661 0.0 0.0 0.0 0.0016241579854 1.03891835922e-19 -7.85889463042e-20 0.000201261551599 
1 1298.135661 0.0 0.0 1.32280829302 0.0016241579854 -2.17229273428e-19 -8.69969559337e-20 -0.000201261551599 
1 3.108931 0.0 0.0 0.0 7.65523299285 1.82127876681e-16 -4.1581384097e-17 1.49940587237 
1 3.108931 0.0 0.0 1.32280829302 7.65523299285 -1.45384574352e-16 -5.07501410506e-17 -1.49940587237 
1 44.97082 0.0 0.0 0.0 0.206446057956 1.39805317995e-17 -5.80167646501e-18 0.0309561301263 
1 44.97082 0.0 0.0 1.32280829302 0.206446057956 -1.5879237332e-17 -6.85227516463e-18 -0.0309561301263 
1 3.108931 0.0 0.0 0.108759039872 7.79439774639 1.6235813819e-16 -4.18187305367e-17 1.06474729899 
1 5.70664 0.0 0.0 0.66140414651 3.41155638568 -9.7736831839e-19 -2.46837807927e-17 -1.69439282705e-15 
1 19.25674 0.0 0.0 0.66140414651 0.574647780733 -6.45591046128e-18 -5.80865108992e-18 -2.87339881351e-16 
1 302.14932 0.0 0.0 0.0124918214565 0.0138387956984 8.81063135927e-19 -6.00580253782e-19 -0.00149034088813 
1 8598.12837 0.0 0.0 0.0 9.68311887277e-05 6.02496224644e-21 -4.82709288326e-21 1.18098332475e-05 
1 8598.12837 0.0 0.0 1.32280829302 9.68311887277e-05 -1.33655885388e-20 -5.33095249334e-21 -1.18098332475e-05 
1 8630.6175 0.0 0.0 0.0 9.62861502074e-05 5.99090695149e-21 -4.80002561737e-21 1.17432125389e-05 
1 8630.6175 0.0 0.0 1.32280829302 9.62861502074e-05 -1.32906588349e-20 -5.3010515942e-21 -1.17432125389e-05 
1 1297.485611 0.0 0.0 0.0 0.00162536491574 1.03970417377e-19 -7.86460414383e-20 0.000201412791097 
1 1297.485611 0.0 0.0 1.32280829302 0.00162536491574 -2.17386881971e-19 -8.70602809616e-20 -0.000201412791097 
1 1298.135661 0.0 0.0 0.000922874178298 0.00162432354139 1.03405620388e-19 -7.85326091921e-20 0.000157524138404 
1 8591.35332 0.0 0.0 0.0 9.69454953392e-05 6.03210455532e-21 -4.83276936522e-21 1.18238052499e-05 
1 8591.35332 0.0 0.0 1.32280829302 9.69454953392e-05 -1.33813025971e-20 -5.33722324803e-21 -1.18238052499e-05 
1 45.85754 0.0 0.0 1.21492296101 0.196797749683 -1.6558594788e-17 -7.24053587827e-18 0.0953445257743 
1 1297.485611 0.0 0.0 0.000260599691989 0.0016254157934 1.0383292622e-19 -7.86304747467e-20 0.000189053256479 
1 12.48169 0.0 0.0 1.02041371675 1.15482790486 -3.8388952957e-17 -2.08095982204e-17 0.287190780051 
1 8589.405661 0.0 0.0 0.0 9.69783972849e-05 6.03416040355e-21 -4.83440327255e-21 1.18278269534e-05 
1 8589.405661 0.0 0.0 1.32280829302 9.69783972849e-05 -1.33858256994e-20 -5.33902821029e-21 -1.18278269534e-05 
1 1300.08332 0.0 0.0 0.00290319497264 0.00162093447933 1.0213399899e-19 -7.82297339583e-20 6.36055644715e-05 
1 8588.755611 0.0 0.0 0.0 9.69893827699e-05 6.03484682265e-21 -4.83494880987e-21 1.18291697433e-05 
1 8588.755611 0.0 0.0 1.32280829302 9.69893827699e-05 -1.33873358957e-20 -5.33963086035e-21 -1.18291697433e-05 
1 8589.405661 0.0 0.0 0.000139475992723 9.69800108991e-05 6.02971612939e-21 -4.83389722476e-21 1.13104100657e-05 
1 8588.755611 0.0 0.0 3.93682584418e-05 9.69898455887e-05 6.03359200048e-21 -4.83480655215e-21 1.16831081146e-05 
1 44.97082 0.0 0.0 1.23887841674 0.204356740437 -1.69853593439e-17 -7.39712338653e-18 0.0749681038431 
1 35.30727 0.0 0.0 0.360732724005 0.248321369772 9.35917547983e-19 -2.49002408456e-18 -0.112369199977 
1 8591.35332 0.0 0.0 0.000439324890743 9.69503319545e-05 6.01811888621e-21 -4.83115607965e-21 1.01946444582e-05 
1 51.74587 0.0 0.0 1.07667294571 0.150888663864 -1.15882996887e-17 -5.33488302686e-18 0.106762256549 
1 51.74587 0.0 0.0 0.246135347309 0.150888663864 2.49167445563e-18 -2.4208107136e-18 -0.106762256549 
1 97.00547 0.0 0.0 0.1312965927 0.0662250261813 2.45205290401e-18 -1.83498330482e-18 -0.0592491388133 
1 308.92437 0.0 0.0 0.0412284977202 0.0132594547241 7.35649939025e-19 -5.53233232324e-19 -0.00804226557787 
1 1306.85837 0.0 0.0 0.00974588216798 0.0016078288264 9.78132904464e-20 -7.70673248404e-20 -0.000253646123406 
1 8598.12837 0.0 0.0 0.00148130931944 9.684461989e-05 5.9779586902e-21 -4.82142732699e-21 6.32628807705e-06 
1 67.7964 0.0 0.0 0.821774877151 0.0894415455728 -3.04461196347e-18 -1.74449939992e-18 0.020259279498 
2 5.70664 0.0 0.0 0.0 3.40799437226 1.21640004145e-16 -2.79725083661e-17 0.643845807861 -9.3627066901e-17 -1.70895213803e-16 3.56402662692e-18 -4.51059584916 -4.51059584916 -3.48015677236 
2 5.70664 0.0 0.0 1.32280829302 3.40799437226 -9.24668776429e-17 -3.61320714772e-17 -0.643845807861 7.01871431237e-17 -8.19826448318e-17 1.84673053664e-17 -4.51059584916 -4.51059584916 -3.48015677236 
2 12.48169 0.0 0.0 0.0 1.18879036702 6.08934494919e-17 -1.68461258918e-17 0.206915085215 -4.55775382009e-17 -1.31582131453e-16 7.9988471449e-18 -3.04543619396 -3.04543619396 -2.70250209001 
2 12.48169 0.0 0.0 1.32280829302 1.18879036702 -4.96684979767e-17 -2.15835239264e-17 -0.206915085215 7.23920927438e-17 1.70036730913e-17 2.41843904394e-17 -3.04543619396 -3.04543619396 -2.70250209001 
2 3.758981 0.0 0.0 0.0 5.95019478275 1.630311595e-16 -3.65966562646e-17 1.15778645835 -1.20897743815e-16 -1.67038634951e-16 -2.48131456749e-18 -5.66630189367 -5.66630189367 -3.88792373945 
2 3.758981 0.0 0.0 1.32280829302 5.95019478275 -1.26990011299e-16 -4.57079187083e-17 -1.15778645835 4.93398055362e-17 -1.76450681306e-16 9.41572712922e-18 -5.66630189367 -5.66630189367 -3.88792373945 
2 19.25674 0.0 0.0 0.0 0.660402457444 3.86987898015e-17 -1.22600710793e-17 0.109195941144 -2.76879466003e-17 -9.88269284295e-17 7.34670741248e-18 -2.43507070071 -2.43507070071 -2.2521764593 
2 19.25674 0.0 0.0 1.32280829302 0.660402457444 -3.46791510279e-17 -1.52862099574e-17 -0.109195941144 5.93035506269e-17 3.24422513315e-17 2.11126416655e-17 -2.43507070071 -2.43507070071 -2.2521764593 
2 1.811322 0.0 0.0 0.0 15.5570362622 2.24328289637e-16 -6.11879391182e-17 2.97480719571 -1.40399589864e-16 -1.22289385618e-16 -1.37897306219e-17 -8.80501035131 -8.80501035131 -5.05093235485 
2 1.811322 0.0 0.0 1.32280829302 15.5570362622 -2.01717886932e-16 -6.94395661723e-17 -2.97480719571 1.66119301354e-18 -3.57801221902e-16 -2.66589467142e-18 -8.80501035131 -8.80501035131 -5.05093235485 
2 10.534031 0.0 0.0 0.0 1.49488254897 7.17551869367e-17 -1.88980800936e-17 0.265292116411 -5.44602092866e-17 -1.43513978269e-16 7.77759782118e-18 -3.31314927688 -3.31314927688 -2.87584950448 
2 10.534031 0.0 0.0 1.32280829302 1.49488254897 -5.69389043387e-17 -2.44043031067e-17 -0.265292116411 7.55247891963e-17 4.37323089576e-18 2.43874286346e-17 -3.31314927688 -3.31314927688 -2.87584950448 
2 1.811322 0.0 0.0 0.66140414651 16.4832774259 5.27008719494e-17 -6.47065960421e-17 -3.84331071928e-15 -8.32130339562e-17 -3.60072935676e-16 -5.49415286417e-18 -9.53061818423 -9.53061818423 -3.82364395994 
2 3.758981 0.0 0.0 1.00410067479 6.14294437439 -6.24252108024e-17 -4.38331270883e-17 -0.165412427224 1.17166466311e-17 -2.21956172674e-16 -1.96424318601e-17 -5.54776357634 -5.54776357634 -1.83228918759 
2 3.758981 0.0 0.0 0.318707618225 6.14294437439 9.526540853e-17 -3.48912296816e-17 0.165412427224 -1.03814510129e-16 -2.35187366569e-16 6.81934926687e-18 -5.54776357634 -5.54776357634 -1.83228918759 
2 3.108931 0.0 0.0 0.0 7.65523299285 1.82127876681e-16 -4.1581384097e-17 1.49940587237 -1.30842319172e-16 -1.58703078936e-16 -5.68925650348e-18 -6.32796365508 -6.32796365508 -4.0972749539 
2 3.108931 0.0 0.0 1.32280829302 7.65523299285 -1.45384574352e-16 -5.07501410506e-17 -1.49940587237 3.65580989685e-17 -2.25368052447e-16 5.07257714614e-18 -6.32796365508 -6.32796365508 -4.0972749539 
2 1.161272 0.0 0.0 0.0 27.5297504328 2.22190297816e-16 -8.57518806875e-17 4.82188554475 -1.1941856691e-16 -9.79384467583e-17 -1.77915464127e-17 -11.5445609703 -11.5445609703 -6.67614251407 
2 1.161272 0.0 0.0 1.32280829302 27.5297504328 -2.43185631668e-16 -9.24334286064e-17 -4.82188554475 -8.80516238452e-18 -4.18028227112e-16 -2.32083248353e-19 -11.5445609703 -11.5445609703 -6.67614251407 
2 51.74587 0.0 0.0 0.0 0.169950524443 1.16396979953e-17 -5.03928776035e-18 0.0251084904704 -7.53370673636e-18 -3.91541936507e-17 3.67594326538e-18 -1.31923641245 -1.31923641245 -1.27665800751 
2 51.74587 0.0 0.0 1.32280829302 0.169950524443 -1.37716524878e-17 -5.90873994161e-18 -0.0251084904704 2.63347573152e-17 2.35057775371e-17 1.01226994632e-17 -1.31923641245 -1.31923641245 -1.27665800751 
2 44.97082 0.0 0.0 0.0 0.206446057956 1.39805317995e-17 -5.80167646501e-18 0.0309561301263 -9.15470020068e-18 -4.5494931217e-17 4.17618189136e-18 -1.45579123748 -1.45579123748 -1.40335464216 
2 44.97082 0.0 0.0 1.32280829302 0.206446057956 -1.5879237332e-17 -6.85227516463e-18 -0.0309561301263 3.02483533929e-17 2.60394673394e-17 1.15417808951e-17 -1.45579123748 -1.45579123748 -1.40335464216 
2 1.161272 0.0 0.0 1.03164106382 28.6377691241 -1.13357941689e-16 -9.18738535827e-17 -2.75604683855 -3.65039111325e-17 -4.59679488546e-16 -2.83455531689e-18 -12.3758844941 -12.3758844941 -7.36407782676 
2 1.161272 0.0 0.0 0.2911672292 28.6377691241 1.71354616674e-16 -8.9301964855e-17 2.75604683855 -1.08495517511e-16 -2.48961834759e-16 -7.4060471172e-18 -12.3758844941 -12.3758844941 -7.36407782676 
2 3.108931 0.0 0.0 1.21404925315 7.79439774639 -1.19764177446e-16 -5.08552982651e-17 -1.06474729899 2.74199667098e-17 -2.44821726275e-16 -3.21685319025e-18 -6.44856427416 -6.44856427416 -3.8219049575 
2 3.108931 0.0 0.0 0.108759039872 7.79439774639 1.6235813819e-16 -4.18187305367e-17 1.06474729899 -1.28457344418e-16 -2.02382374176e-16 8.62687727946e-19 -6.44856427416 -6.44856427416 -3.8219049575 
2 5.70664 0.0 0.0 0.66140414651 3.41155638568 -9.7736831838e-19 -2.46837807927e-17 -1.79313224849e-15 -3.22778885247e-17 -1.58311143802e-16 -2.20420511655e-17 -3.34996297853 -3.34996297853 1.27222514366 
2 0.511222 0.0 0.0 0.0 75.5275365848 5.6462194685e-17 -1.58336384664e-16 9.39275997996 -2.49543509109e-17 -8.94363886045e-17 -2.14304759717e-17 -17.7314607047 -17.7314607047 -12.3076460866 
2 0.511222 0.0 0.0 1.32280829302 75.5275365848 -2.99353841261e-16 -1.57858903239e-16 -9.39275997996 3.24083065621e-17 -3.23344133749e-16 1.94194670667e-17 -17.7314607047 -17.7314607047 -12.3076460866 
2 0.511222 0.0 0.0 0.66140414651 78.7392879283 -7.80418839833e-17 -1.64769677721e-16 -5.17675576734e-15 -5.0529904786e-19 -3.01904964107e-16 1.17908115108e-18 -19.1424083847 -19.1424083847 -15.1754057798 
2 84.235 0.0 0.0 0.0 0.0860105248492 6.0022052149e-18 -2.98217432853e-18 0.0121240695794 -3.76519455882e-18 -2.24077952831e-17 2.23764309493e-18 -0.906615458651 -0.906615458651 -0.885997423204 
2 84.235 0.0 0.0 1.32280829302 0.0860105248492 -8.14145530671e-18 -3.42530428898e-18 -0.0121240695794 1.55636343841e-17 1.52086346138e-17 6.10321256343e-18 -0.906615458651 -0.906615458651 -0.885997423204 
2 10.534031 0.0 0.0 1.20908014076 1.50708612864 -5.53328717337e-17 -2.60830991665e-17 0.0403479438707 6.92787333824e-17 -3.44849929814e-17 4.33100261727e-18 -3.18133562926 -3.18133562926 -2.33711626783 
2 10.534031 0.0 0.0 0.113728152259 1.50708612864 5.40300527702e-17 -1.72512844905e-17 -0.0403479438707 -5.34091186363e-17 -1.6243958463e-16 2.00394276786e-17 -3.18133562926 -3.18133562926 -2.33711626783 
2 9.883981 0.0 0.0 0.0 1.62897522965 7.61667582635e-17 -1.97106553338e-17 0.291155134441 -5.80615565947e-17 -1.47674295226e-16 7.60251133486e-18 -3.41913888528 -3.41913888528 -2.94029822162 
2 9.883981 0.0 0.0 1.32280829302 1.62897522965 -5.99147293306e-17 -2.55123228425e-17 -0.291155134441 7.62758069123e-17 -1.53370603813e-18 2.42739128327e-17 -3.41913888528 -3.41913888528 -2.94029822162 
2 43.023161 0.0 0.0 0.0 0.219482896606 1.480103966e-17 -6.05937085824e-18 0.0330688666889 -9.72990144711e-18 -4.7648358064e-17 4.34059128244e-18 -1.50044853916 -1.50044853916 -1.44445462788 
2 43.023161 0.0 0.0 1.32280829302 0.219482896606 -1.6595133043e-17 -7.17394917102e-18 -0.0330688666889 3.15570687449e-17 2.68234768725e-17 1.20110478071e-17 -1.50044853916 -1.50044853916 -1.44445462788 
2 9.883981 0.0 0.0 1.28859896476 1.63722131409 -5.969391686e-17 -2.62519883113e-17 -0.191261509449 7.52054831411e-17 -1.16279499429e-17 1.88581766778e-17 -3.41615201311 -3.41615201311 -2.88405274337 
2 9.883981 0.0 0.0 0.0342093282643 1.63722131409 7.0941226759e-17 -1.93755567977e-17 0.191261509449 -5.79770688748e-17 -1.5731668526e-16 1.19153135552e-17 -3.41615201311 -3.41615201311 -2.88405274337 
2 12.48169 0.0 0.0 1.02041371675 1.15482790486 -3.8388952957e-17 -2.08095982204e-17 0.287190780051 4.25443711301e-17 -8.45142824417e-17 -2.65469649074e-17 -2.12337227596 -2.12337227596 -0.0838578149636 
2 12.48169 0.0 0.0 0.302394576266 1.15482790486 1.92419722006e-17 -1.0825017816e-17 -0.287190780051 -3.87849966727e-17 -1.13215971401e-16 2.08009840553e-17 -2.12337227596 -2.12337227596 -0.0838578149636 
2 43.023161 0.0 0.0 1.29496245711 0.219847013753 -1.72277684662e-17 -7.46271947654e-18 0.00668525580369 3.13129347774e-17 1.84478302503e-17 8.67630961485e-18 -1.48532642451 -1.48532642451 -1.39474758619 
2 43.023161 0.0 0.0 0.0278458359084 0.219847013753 1.34393982018e-17 -5.89679232446e-18 -0.00668525580369 -9.72648482008e-18 -4.99399358314e-17 7.29415563822e-18 -1.48532642451 -1.48532642451 -1.39474758619 
2 42.373111 0.0 0.0 0.0 0.224150016269 1.50928174232e-17 -6.14992027784e-18 0.0338280514308 -9.93528987656e-18 -4.84059971094e-17 4.39777206669e-18 -1.5159760928 -1.5159760928 -1.45870446111 
2 42.373111 0.0 0.0 1.32280829302 0.224150016269 -1.6847147795e-17 -7.28730601189e-18 -0.0338280514308 3.20150414162e-17 2.70900040183e-17 1.21746173686e-17 -1.5159760928 -1.5159760928 -1.45870446111 
2 42.373111 0.0 0.0 1.31482860159 0.224373536195 -1.70541828813e-17 -7.380773995e-18 -0.0221998905287 3.19788394001e-17 2.47839773127e-17 1.12464740472e-17 -1.51497521568 -1.51497521568 -1.45438613933 
2 42.373111 0.0 0.0 0.00797969142712 0.224373536195 1.47032895259e-17 -6.11131796834e-18 0.0221998905287 -9.93684447572e-18 -4.92064587023e-17 5.27475000369e-18 -1.51497521568 -1.51497521568 -1.45438613933 
2 44.97082 0.0 0.0 1.23887841674 0.204356740437 -1.69853593439e-17 -7.39712338653e-18 0.0749681038431 2.85847565397e-17 -2.79096293695e-19 1.27982339945e-18 -1.31949674537 -1.31949674537 -0.999699499331 
2 44.97082 0.0 0.0 0.0839298762762 0.204356740437 9.96597706302e-18 -5.10804793248e-18 -0.0749681038431 -9.07414932427e-18 -4.83875689983e-17 1.17381716692e-17 -1.31949674537 -1.31949674537 -0.999699499331 
2 19.25674 0.0 0.0 0.66140414651 0.574647780733 -6.45591046128e-18 -5.80865108992e-18 -3.09693257846e-16 -5.15247519006e-18 -3.6972963341e-17 -1.41805581695e-17 -0.673345647239 -0.673345647239 0.680995219098 
2 51.74587 0.0 0.0 1.07667294571 0.150888663864 -1.15882996887e-17 -5.33488302686e-18 0.106762256549 1.67389109292e-17 -3.08995743369e-17 -1.09761616216e-17 -0.592476003403 -0.592476003403 0.25221603146 
2 51.74587 0.0 0.0 0.246135347309 0.150888663864 2.49167445563e-18 -2.4208107136e-18 -0.106762256549 -6.81376494781e-18 -2.67367504956e-17 1.11280492383e-17 -0.592476003403 -0.592476003403 0.25221603146 
