740

2 51.15 0.0 0.0 0.0 0.530435157798 0.0 0.0 0.0729017793265 0.0 0.0 0.0 -3.90970334644 -3.90970334644 -3.77335816357 
2 51.15 0.0 0.0 1.32280829302 0.530435157798 0.0 0.0 -0.0729017793265 0.0 0.0 0.0 -3.90970334644 -3.90970334644 -3.77335816357 
2 29.56 0.0 0.0 0.0 1.12998132266 0.0 0.0 0.165195346286 0.0 0.0 0.0 -6.11433092548 -6.11433092548 -5.80678148997 
2 29.56 0.0 0.0 1.32280829302 1.12998132266 0.0 0.0 -0.165195346286 0.0 0.0 0.0 -6.11433092548 -6.11433092548 -5.80678148997 
2 42.645 0.0 0.0 0.0 0.682810037605 0.0 0.0 0.0956472540551 0.0 0.0 0.0 -4.56446022952 -4.56446022952 -4.38580223352 
2 42.645 0.0 0.0 1.32280829302 0.682810037605 0.0 0.0 -0.0956472540551 0.0 0.0 0.0 -4.56446022952 -4.56446022952 -4.38580223352 
2 21.055 0.0 0.0 0.0 1.79031236661 0.0 0.0 0.273618921672 0.0 0.0 0.0 -7.81611788522 -7.81611788522 -7.30881804477 
2 21.055 0.0 0.0 1.32280829302 1.79031236661 0.0 0.0 -0.273618921672 0.0 0.0 0.0 -7.81611788522 -7.81611788522 -7.30881804477 
2 12.55 0.0 0.0 0.0 3.57381088711 0.0 0.0 0.588569334961 0.0 0.0 0.0 -10.8300919379 -10.8300919379 -9.74841194317 
2 12.55 0.0 0.0 1.32280829302 3.57381088711 0.0 0.0 -0.588569334961 0.0 0.0 0.0 -10.8300919379 -10.8300919379 -9.74841194317 
2 38.849 0.0 0.0 0.0 0.776671557969 0.0 0.0 0.109923842 0.0 0.0 0.0 -4.9293692813 -4.9293692813 -4.72419592884 
2 38.849 0.0 0.0 1.32280829302 0.776671557969 0.0 0.0 -0.109923842 0.0 0.0 0.0 -4.9293692813 -4.9293692813 -4.72419592884 
2 17.259 0.0 0.0 0.0 2.33824704864 0.0 0.0 0.36746890679 0.0 0.0 0.0 -8.92023222112 -8.92023222112 -8.24097200219 
2 17.259 0.0 0.0 1.32280829302 2.33824704864 0.0 0.0 -0.36746890679 0.0 0.0 0.0 -8.92023222112 -8.92023222112 -8.24097200219 
2 8.754 0.0 0.0 0.0 5.74635618795 0.0 0.0 0.999419147241 0.0 0.0 0.0 -13.1771748809 -13.1771748809 -11.3555067498 
2 8.754 0.0 0.0 1.32280829302 5.74635618795 0.0 0.0 -0.999419147241 0.0 0.0 0.0 -13.1771748809 -13.1771748809 -11.3555067498 
2 4.958 0.0 0.0 0.0 12.0684522873 0.0 0.0 2.28029764792 0.0 0.0 0.0 -17.4094341307 -17.4094341307 -13.3489232449 
2 4.958 0.0 0.0 1.32280829302 12.0684522873 0.0 0.0 -2.28029764792 0.0 0.0 0.0 -17.4094341307 -17.4094341307 -13.3489232449 
2 37.386 0.0 0.0 0.0 0.818865978663 0.0 0.0 0.116402004307 0.0 0.0 0.0 -5.08544691456 -5.08544691456 -4.86825220336 
2 37.386 0.0 0.0 1.32280829302 0.818865978663 0.0 0.0 -0.116402004307 0.0 0.0 0.0 -5.08544691456 -5.08544691456 -4.86825220336 
2 15.796 0.0 0.0 0.0 2.63209049966 0.0 0.0 0.418973483413 0.0 0.0 0.0 -9.43478461941 -9.43478461941 -8.66146818701 
2 15.796 0.0 0.0 1.32280829302 2.63209049966 0.0 0.0 -0.418973483413 0.0 0.0 0.0 -9.43478461941 -9.43478461941 -8.66146818701 
2 7.291 0.0 0.0 0.0 7.30181944603 0.0 0.0 1.30546691385 0.0 0.0 0.0 -14.45250807 -14.45250807 -12.085551874 
2 7.291 0.0 0.0 1.32280829302 7.30181944603 0.0 0.0 -1.30546691385 0.0 0.0 0.0 -14.45250807 -14.45250807 -12.085551874 
2 3.495 0.0 0.0 0.0 18.9816420458 0.0 0.0 3.73594333637 0.0 0.0 0.0 -20.580240053 -20.580240053 -14.1744188663 
2 3.495 0.0 0.0 1.32280829302 18.9816420458 0.0 0.0 -3.73594333637 0.0 0.0 0.0 -20.580240053 -20.580240053 -14.1744188663 
2 2.032 0.0 0.0 0.0 38.0877546128 0.0 0.0 7.62265314431 0.0 0.0 0.0 -26.9687632466 -26.9687632466 -15.6700434835 
2 2.032 0.0 0.0 1.32280829302 38.0877546128 0.0 0.0 -7.62265314431 0.0 0.0 0.0 -26.9687632466 -26.9687632466 -15.6700434835 
2 36.7682 0.0 0.0 0.0 0.837868588894 0.0 0.0 0.119331183483 0.0 0.0 0.0 -5.154258605 -5.154258605 -4.93163033515 
2 36.7682 0.0 0.0 1.32280829302 0.837868588894 0.0 0.0 -0.119331183483 0.0 0.0 0.0 -5.154258605 -5.154258605 -4.93163033515 
2 15.1782 0.0 0.0 0.0 2.77592440868 0.0 0.0 0.444450298829 0.0 0.0 0.0 -9.67080928691 -9.67080928691 -8.85104297332 
2 15.1782 0.0 0.0 1.32280829302 2.77592440868 0.0 0.0 -0.444450298829 0.0 0.0 0.0 -9.67080928691 -9.67080928691 -8.85104297332 
2 6.6732 0.0 0.0 0.0 8.19720518335 0.0 0.0 1.48496156851 0.0 0.0 0.0 -15.0951325776 -15.0951325776 -12.4109437858 
2 6.6732 0.0 0.0 1.32280829302 8.19720518335 0.0 0.0 -1.48496156851 0.0 0.0 0.0 -15.0951325776 -15.0951325776 -12.4109437858 
2 2.8772 0.0 0.0 0.0 24.3915979418 0.0 0.0 4.87171533132 0.0 0.0 0.0 -22.6362338923 -22.6362338923 -14.592151378 
2 2.8772 0.0 0.0 1.32280829302 24.3915979418 0.0 0.0 -4.87171533132 0.0 0.0 0.0 -22.6362338923 -22.6362338923 -14.592151378 
2 1.4142 0.0 0.0 0.0 60.2785549036 0.0 0.0 11.552636731 0.0 0.0 0.0 -32.4473334341 -32.4473334341 -18.0089326524 
2 1.4142 0.0 0.0 1.32280829302 60.2785549036 0.0 0.0 -11.552636731 0.0 0.0 0.0 -32.4473334341 -32.4473334341 -18.0089326524 
2 3.495 0.0 0.0 0.938266597538 19.5438604257 0.0 0.0 0.0874806679462 0.0 0.0 0.0 -19.7754321043 -19.7754321043 -3.4793529471 
2 3.495 0.0 0.0 0.384541695482 19.5438604257 0.0 0.0 -0.0874806679461 0.0 0.0 0.0 -19.7754321043 -19.7754321043 -3.4793529471 
2 7.291 0.0 0.0 1.1384751116 7.35106753212 0.0 0.0 0.636315993711 0.0 0.0 0.0 -13.5274329757 -13.5274329757 -7.78104969101 
2 7.291 0.0 0.0 0.184333181417 7.35106753212 0.0 0.0 -0.636315993711 0.0 0.0 0.0 -13.5274329757 -13.5274329757 -7.78104969101 
2 15.796 0.0 0.0 1.23772515642 2.63712805557 0.0 0.0 0.284191238211 0.0 0.0 0.0 -9.12188822868 -9.12188822868 -7.51674517753 
2 15.796 0.0 0.0 0.0850831365984 2.63712805557 0.0 0.0 -0.284191238211 0.0 0.0 0.0 -9.12188822868 -9.12188822868 -7.51674517753 
2 2.032 0.0 0.0 0.66140414651 40.2455856835 0.0 0.0 3.21863439059e-14 0.0 0.0 0.0 -28.5730707394 -28.5730707394 -7.46233468842 
2 37.386 0.0 0.0 1.28685972335 0.819928093262 0.0 0.0 0.0560646750111 0.0 0.0 0.0 -5.02429200683 -5.02429200683 -4.66084221387 
2 37.386 0.0 0.0 0.0359485696707 0.819928093262 0.0 0.0 -0.0560646750111 0.0 0.0 0.0 -5.02429200683 -5.02429200683 -4.66084221387 
2 36.7682 0.0 0.0 1.30848226503 0.839072705045 0.0 0.0 -0.0488544427396 0.0 0.0 0.0 -5.1459159031 -5.1459159031 -4.89657405217 
2 36.7682 0.0 0.0 0.0143260279883 0.839072705045 0.0 0.0 0.0488544427396 0.0 0.0 0.0 -5.1459159031 -5.1459159031 -4.89657405217 
2 15.1782 0.0 0.0 1.28810442416 2.78604221993 0.0 0.0 -0.139863759797 0.0 0.0 0.0 -9.63096366545 -9.63096366545 -8.64039052138 
2 15.1782 0.0 0.0 0.0347038688567 2.78604221993 0.0 0.0 0.139863759797 0.0 0.0 0.0 -9.63096366545 -9.63096366545 -8.64039052138 
2 6.6732 0.0 0.0 1.24387430898 8.27633464376 0.0 0.0 -0.532322929276 0.0 0.0 0.0 -15.0209475068 -15.0209475068 -11.4762934715 
2 6.6732 0.0 0.0 0.0789339840377 8.27633464376 0.0 0.0 0.532322929276 0.0 0.0 0.0 -15.0209475068 -15.0209475068 -11.4762934715 
2 4.958 0.0 0.0 0.66140414651 11.9850600213 0.0 0.0 1.64074455849e-14 0.0 0.0 0.0 -13.4945932462 -13.4945932462 5.72630537477 
2 2.8772 0.0 0.0 1.13973368497 25.0489026503 0.0 0.0 -2.39722822519 0.0 0.0 0.0 -23.1372074275 -23.1372074275 -11.7346592286 
2 2.8772 0.0 0.0 0.18307460805 25.0489026503 0.0 0.0 2.39722822519 0.0 0.0 0.0 -23.1372074275 -23.1372074275 -11.7346592286 
2 0.7964 0.0 0.0 0.0 122.650172324 0.0 0.0 19.6610433302 0.0 0.0 0.0 -42.7601100241 -42.7601100241 -25.7736925107 
2 0.7964 0.0 0.0 1.32280829302 122.650172324 0.0 0.0 -19.6610433302 0.0 0.0 0.0 -42.7601100241 -42.7601100241 -25.7736925107 
2 1.4142 0.0 0.0 0.950341695452 63.3172627314 0.0 0.0 -4.81312723419 0.0 0.0 0.0 -35.1441285801 -35.1441285801 -17.3683514055 
2 1.4142 0.0 0.0 0.372466597568 63.3172627314 0.0 0.0 4.81312723419 0.0 0.0 0.0 -35.1441285801 -35.1441285801 -17.3683514055 
2 0.7964 0.0 0.0 0.66140414651 129.361569016 0.0 0.0 4.54529643152e-14 0.0 0.0 0.0 -47.1391449549 -47.1391449549 -31.6037395091 
2 8.754 0.0 0.0 0.948209051714 5.5235267631 0.0 0.0 1.33796199106 0.0 0.0 0.0 -9.35135790142 -9.35135790142 1.15198812352 
2 8.754 0.0 0.0 0.374599241306 5.5235267631 0.0 0.0 -1.33796199106 0.0 0.0 0.0 -9.35135790142 -9.35135790142 1.15198812352 
2 17.259 0.0 0.0 1.13280645291 2.27571254457 0.0 0.0 0.871043578822 0.0 0.0 0.0 -7.38442364869 -7.38442364869 -3.56230806508 
2 17.259 0.0 0.0 0.190001840106 2.27571254457 0.0 0.0 -0.871043578822 0.0 0.0 0.0 -7.38442364869 -7.38442364869 -3.56230806508 
2 38.849 0.0 0.0 1.23839835304 0.769779435119 0.0 0.0 0.258350075349 0.0 0.0 0.0 -4.59026045937 -4.59026045937 -3.68523397653 
2 38.849 0.0 0.0 0.0844099399829 0.769779435119 0.0 0.0 -0.258350075349 0.0 0.0 0.0 -4.59026045937 -4.59026045937 -3.68523397653 
2 12.55 0.0 0.0 0.66140414651 3.12096476217 0.0 0.0 0.0 0.0 0.0 0.0 -4.38786685494 -4.38786685494 5.03839351562 
2 21.055 0.0 0.0 0.928573097641 1.5512581956 0.0 0.0 0.749511775114 0.0 0.0 0.0 -3.49450964442 -3.49450964442 2.28323811979 
2 21.055 0.0 0.0 0.394235195379 1.5512581956 0.0 0.0 -0.749511775114 0.0 0.0 0.0 -3.49450964442 -3.49450964442 2.28323811979 
2 42.645 0.0 0.0 1.12816362099 0.633875624729 0.0 0.0 0.467757030124 0.0 0.0 0.0 -3.1236689334 -3.1236689334 -0.688563919836 
2 42.645 0.0 0.0 0.19464467203 0.633875624729 0.0 0.0 -0.467757030124 0.0 0.0 0.0 -3.1236689334 -3.1236689334 -0.688563919836 
2 29.56 0.0 0.0 0.66140414651 0.873374259973 0.0 0.0 0.0 0.0 0.0 0.0 -1.28876938608 -1.28876938608 1.85806260495 
2 51.15 0.0 0.0 0.940577470521 0.421117595499 0.0 0.0 0.275025451134 0.0 0.0 0.0 -1.14557563585 -1.14557563585 1.0972625677 
2 51.15 0.0 0.0 0.382230822499 0.421117595499 0.0 0.0 -0.275025451134 0.0 0.0 0.0 -1.14557563585 -1.14557563585 1.0972625677 
2 72.74 0.0 0.0 0.66140414651 0.22712673595 0.0 0.0 0.0 0.0 0.0 0.0 -0.33778020178 -0.33778020178 0.511853556754 
3 27.006 0.0 0.0 0.0497657270869 1.27987723374 0.0 0.0 -0.112272011088 -6.42653355482 0.0 0.0 -6.42653355482 0.0 -5.78743537594 0.0 0.0 4.89063179712 0.0 0.0 0.0 0.0 4.89063179712 0.0 15.6016887528 
3 26.3882 0.0 0.0 0.0199612805072 1.32156277076 0.0 0.0 0.0704853997119 -6.64055389326 0.0 0.0 -6.64055389326 0.0 -6.2224977196 0.0 0.0 1.84433426906 0.0 0.0 0.0 0.0 1.84433426906 0.0 6.69329919303 
3 8.102 0.0 0.0 0.165881662023 6.39476737539 0.0 0.0 -0.601034629727 -12.881781967 0.0 0.0 -12.881781967 0.0 -8.03265523492 0.0 0.0 10.6400077285 0.0 0.0 0.0 0.0 10.6400077285 0.0 38.456769628 
3 7.4842 0.0 0.0 0.0703805700383 7.11541673719 0.0 0.0 0.432716447941 -14.1888053405 0.0 0.0 -14.1888053405 0.0 -11.2183591965 0.0 0.0 3.84719251786 0.0 0.0 0.0 0.0 3.84719251786 0.0 19.6501987632 
3 3.365 0.0 0.0 0.399397689661 20.5630726419 0.0 0.0 -0.0126583708957 -20.2526246587 0.0 0.0 -20.2526246587 0.0 -3.32123357848 0.0 0.0 5.09323318701 0.0 0.0 0.0 0.0 5.09323318701 0.0 34.73144151 
3 28.469 0.0 0.0 0.115186404805 1.17231810698 0.0 0.0 -0.434735010072 -5.66559950442 0.0 0.0 -5.66559950442 0.0 -4.05599203192 0.0 0.0 10.2362173725 0.0 0.0 0.0 0.0 10.2362173725 0.0 28.8129298422 
3 4.828 0.0 0.0 0.679213288815 12.4431804713 0.0 0.0 0.0988442360573 -13.8732334865 0.0 0.0 -13.8732334865 0.0 5.52998361273 0.0 0.0 -0.850230546218 0.0 0.0 0.0 -1.10807994465e-14 -0.850230546218 0.0 -3.40370657404 
3 9.565 0.0 0.0 0.34283761196 4.91627561099 0.0 0.0 -1.34379386196 -9.07600089758 0.0 0.0 -9.07600089758 0.0 0.217141797123 0.0 0.0 15.094241259 0.0 0.0 0.0 0.0 15.094241259 0.0 38.5379036555 
3 2.7472 0.0 0.0 0.191737864837 26.6205019177 0.0 0.0 2.57435129397 -23.7491226164 0.0 0.0 -23.7491226164 0.0 -11.7704729024 0.0 0.0 -0.138546836808 0.0 0.0 0.0 0.0 -0.138546836808 0.0 25.5311205874 
3 7.0752 0.0 0.0 1.17319963234 7.66812843037 0.0 0.0 0.301754856632 -14.1115394126 0.0 0.0 -14.1115394126 0.0 -9.22800723162 0.0 -1.3394889277e-14 -8.73577517675 0.0 0.0 0.0 -4.15128891741e-14 -8.73577517675 -1.08035793391e-14 -35.272358942 
3 15.5802 0.0 0.0 1.2548687803 2.6900612875 0.0 0.0 0.147655352968 -9.3233228834 0.0 0.0 -9.3233228834 0.0 -7.97732774608 -1.85163552793e-14 -2.36870534876e-14 -6.14482856226 0.0 0.0 0.0 -7.18232100789e-14 -6.14482856226 -2.17243408914e-14 -20.843506207 
3 37.1702 0.0 0.0 1.29433087842 0.826789743077 0.0 0.0 0.0205655311143 -5.0717391583 0.0 0.0 -5.0717391583 0.0 -4.75810434438 -3.33489603725e-14 -3.41409179597e-14 -2.78403378156 -1.39257726547e-14 0.0 -1.03044841141e-14 -1.03452472158e-13 -2.78403378156 -3.13694655099e-14 -9.00553670008 
3 3.2792 0.0 0.0 1.00001273432 21.268624207 0.0 0.0 -0.452898852644 -21.0043056759 0.0 0.0 -21.0043056759 0.0 -6.31977842134 0.0 0.0 -4.5928207693 0.0 0.0 0.0 -1.81073378699e-14 -4.5928207693 0.0 -36.488964197 
3 8.624 0.0 0.0 0.962502555508 5.6604286453 0.0 0.0 1.35173531912 -9.68686160027 0.0 0.0 -9.68686160027 0.0 0.564410125595 0.0 0.0 -14.502887825 0.0 0.0 0.0 -2.89543473452e-14 -14.502887825 0.0 -38.8840001931 
3 1.8162 0.0 0.0 0.739991865273 46.515091571 0.0 0.0 -0.795473399058 -30.7304408598 0.0 0.0 -30.7304408598 0.0 -10.2660749296 0.0 0.0 0.347878081273 0.0 0.0 0.0 0.0 0.347878081273 0.0 -5.44572774744 
3 1.1984 0.0 0.0 0.439537935815 78.1916671047 0.0 0.0 4.5874244466 -38.5974542225 0.0 0.0 -38.5974542225 0.0 -20.8204777945 0.0 0.0 -3.63349332247 0.0 0.0 0.0 0.0 -3.63349332247 0.0 1.57146824568 
3 17.129 0.0 0.0 1.14140385141 2.30700904963 0.0 0.0 0.841267432049 -7.55120091515 0.0 0.0 -7.55120091515 0.0 -3.92266013347 -1.05428972789e-14 -1.91833940925e-14 -14.0263833226 0.0 0.0 0.0 -5.82218910079e-14 -14.0263833226 0.0 -38.099537833 
3 38.719 0.0 0.0 1.24255630613 0.774424414661 0.0 0.0 0.24327071643 -4.63521776471 0.0 0.0 -4.63521776471 0.0 -3.78832899184 -2.8317994547e-14 -3.03964524468e-14 -7.43569280577 -1.20543480002e-14 0.0 0.0 -9.21579557368e-14 -7.43569280577 -2.05343914831e-14 -21.5967178465 
3 36.632 0.0 0.0 1.31334728153 0.843072918261 0.0 0.0 -0.0732541168441 -5.16657701561 0.0 0.0 -5.16657701561 0.0 -4.9298925449 -3.44008827675e-14 -3.47187933448e-14 -0.822748628679 -1.42994074602e-14 0.0 -1.14829802839e-14 -1.05187310875e-13 -0.822748628679 -3.33517990318e-14 -3.17534125326 
3 15.042 0.0 0.0 1.29976775501 2.81748990752 0.0 0.0 -0.246314551531 -9.71188740888 0.0 0.0 -9.71188740888 0.0 -8.79532996225 -2.06138517824e-14 -2.40088012353e-14 -1.71715048831 0.0 0.0 0.0 -7.27968530618e-14 -1.71715048831 -2.36810657678e-14 -7.84398352232 
3 6.537 0.0 0.0 1.26979073561 8.48451550011 0.0 0.0 -0.877503461831 -15.2528491994 0.0 0.0 -15.2528491994 0.0 -12.0205334172 0.0 -1.33540564292e-14 -1.85756102814 0.0 0.0 0.0 -4.15178343666e-14 -1.85756102814 -1.28054751489e-14 -15.128801228 
3 2.741 0.0 0.0 1.19636693119 26.5034020486 0.0 0.0 -3.40798009309 -23.7108323439 0.0 0.0 -23.7108323439 0.0 -13.255475695 0.0 0.0 2.0027996646 0.0 0.0 0.0 -1.66981482372e-14 2.0027996646 0.0 -19.2719094152 
3 1.278 0.0 0.0 1.05162224234 71.202671672 0.0 0.0 -7.51482216802 -36.5337661053 0.0 0.0 -36.5337661053 0.0 -19.7628028783 0.0 0.0 6.25122280811 0.0 0.0 0.0 0.0 6.25122280811 0.0 -1.73252492929 
3 0.6602 0.0 0.0 0.797852563285 161.224728887 0.0 0.0 -4.98328036147 -50.5920479658 0.0 0.0 -50.5920479658 0.0 -36.3154959062 0.0 0.0 2.8504183705 0.0 0.0 0.0 0.0 2.8504183705 0.0 4.52774762292 
3 13.361 0.0 0.0 0.6212575435 2.84904380392 0.0 0.0 -0.190815172698 -4.07071477259 0.0 0.0 -4.07071477259 0.0 4.73146881888 0.0 0.0 2.14974657535 0.0 0.0 0.0 0.0 2.14974657535 0.0 1.62877942826 
3 36.442 0.0 0.0 1.32019476475 0.848505642149 0.0 0.0 -0.107951232347 -5.1914095996 0.0 0.0 -5.1914095996 0.0 -4.96415862231 -3.4668289282e-14 -3.48123884927e-14 -0.10395510052 -1.43902379195e-14 0.0 -1.17952496487e-14 -1.05465706865e-13 -0.10395510052 -3.3742388375e-14 -1.01622206659 
3 14.852 0.0 0.0 1.31639554072 2.86020409782 0.0 0.0 -0.4015699506 -9.80242395538 0.0 0.0 -9.80242395538 0.0 -8.94331476386 -2.11740594653e-14 -2.39029902568e-14 -0.0140782946278 0.0 0.0 0.0 -7.24790718738e-14 -0.0140782946278 -2.37472246854e-14 -2.69906466106 
3 6.347 0.0 0.0 1.30780243244 8.77366716398 0.0 0.0 -1.40854795325 -15.4916191993 0.0 0.0 -15.4916191993 0.0 -12.5236992786 0.0 -1.30160819855e-14 1.06425464511 0.0 0.0 0.0 -4.05467191531e-14 1.06425464511 -1.26121292135e-14 -5.98611122259 
3 2.551 0.0 0.0 1.28547305308 28.6735717263 0.0 0.0 -5.16041285499 -24.268757285 0.0 0.0 -24.268757285 0.0 -14.7049134435 0.0 0.0 5.62757033613 0.0 0.0 0.0 -1.51462343494e-14 5.62757033613 0.0 -7.34060301483 
3 1.088 0.0 0.0 1.23526950892 84.8585896331 0.0 0.0 -13.1479184195 -37.9546805202 0.0 0.0 -37.9546805202 0.0 -21.8327543513 0.0 0.0 10.5261443165 0.0 0.0 0.0 0.0 10.5261443165 0.0 8.89834264485 
3 0.4702 0.0 0.0 1.12025151485 234.856482832 0.0 0.0 -20.1690512296 -55.0552689027 0.0 0.0 -55.0552689027 0.0 -41.1433790453 0.0 0.0 8.81278196884 0.0 0.0 0.0 0.0 8.81278196884 0.0 18.0434285883 
3 32.265 0.0 0.0 0.257263971446 0.905243372064 0.0 0.0 -0.629233552974 -3.38911389283 0.0 0.0 -3.38911389283 0.0 0.227828210703 0.0 0.0 12.0082227604 0.0 0.0 0.0 0.0 12.0082227604 0.0 19.9703866371 
3 21.866 0.0 0.0 0.894132743567 1.44425272888 0.0 0.0 0.639222923176 -3.00359352672 0.0 0.0 -3.00359352672 0.0 2.52149794089 0.0 0.0 -8.95655260954 0.0 0.0 0.0 -1.4789287591e-14 -8.95655260954 0.0 -6.25471194568 
3 43.456 0.0 0.0 1.10710920511 0.607167810284 0.0 0.0 0.468664904837 -2.83348150684 0.0 0.0 -2.83348150684 0.0 -0.230867648069 0.0 -1.41033827542e-14 -10.6719914745 0.0 0.0 0.0 -4.28576973584e-14 -10.6719914745 0.0 -18.8976469541 
3 40.77 0.0 0.0 0.479546396145 0.560529980106 0.0 0.0 -0.230401711578 -1.09405068401 0.0 0.0 -1.09405068401 0.0 1.39174607353 0.0 0.0 3.47748571776 0.0 0.0 0.0 0.0 3.47748571776 0.0 -1.27776708236 
3 62.36 0.0 0.0 0.771496754604 0.289979990445 0.0 0.0 0.0733529670147 -0.482358415959 0.0 0.0 -0.482358415959 0.0 0.713000979846 0.0 0.0 -1.0811588481 0.0 0.0 0.0 0.0 -1.0811588481 0.0 1.19299020966 
2 65.8 0.0 0.0 0.0 0.372877995142 0.0 0.0 0.0500334273163 0.0 0.0 0.0 -3.12267711935 -3.12267711935 -3.02896714863 
2 65.8 0.0 0.0 1.32280829302 0.372877995142 0.0 0.0 -0.0500334273164 0.0 0.0 0.0 -3.12267711935 -3.12267711935 -3.02896714863 
2 38.21 0.0 0.0 0.0 0.79463598014 0.0 0.0 0.112677516739 0.0 0.0 0.0 -4.99638640056 -4.99638640056 -4.78610235792 
2 38.21 0.0 0.0 1.32280829302 0.79463598014 0.0 0.0 -0.112677516739 0.0 0.0 0.0 -4.99638640056 -4.99638640056 -4.78610235792 
2 30.999 0.0 0.0 0.0 1.05893076069 0.0 0.0 0.15390336493 0.0 0.0 0.0 -5.8959330573 -5.8959330573 -5.60926554406 
2 30.999 0.0 0.0 1.32280829302 1.05893076069 0.0 0.0 -0.15390336493 0.0 0.0 0.0 -5.8959330573 -5.8959330573 -5.60926554406 
2 27.276 0.0 0.0 0.0 1.26086967195 0.0 0.0 0.186206584756 0.0 0.0 0.0 -6.49533847568 -6.49533847568 -6.14897599874 
2 27.276 0.0 0.0 1.32280829302 1.26086967195 0.0 0.0 -0.186206584756 0.0 0.0 0.0 -6.49533847568 -6.49533847568 -6.14897599874 
2 19.306 0.0 0.0 0.0 2.01193356866 0.0 0.0 0.31120708111 0.0 0.0 0.0 -8.28876149993 -8.28876149993 -7.71249455733 
2 19.306 0.0 0.0 1.32280829302 2.01193356866 0.0 0.0 -0.31120708111 0.0 0.0 0.0 -8.28876149993 -8.28876149993 -7.71249455733 
2 12.095 0.0 0.0 0.0 3.75291918231 0.0 0.0 0.621504869696 0.0 0.0 0.0 -11.0616264847 -11.0616264847 -9.9202779885 
2 12.095 0.0 0.0 1.32280829302 3.75291918231 0.0 0.0 -0.621504869696 0.0 0.0 0.0 -11.0616264847 -11.0616264847 -9.9202779885 
2 46.896 0.0 0.0 0.0 0.598531032481 0.0 0.0 0.0829967490307 0.0 0.0 0.0 -4.21301916237 -4.21301916237 -4.05788374921 
2 46.896 0.0 0.0 1.32280829302 0.598531032481 0.0 0.0 -0.0829967490307 0.0 0.0 0.0 -4.21301916237 -4.21301916237 -4.05788374921 
2 26.5028 0.0 0.0 0.0 1.31116328515 0.0 0.0 0.1943487273 0.0 0.0 0.0 -6.63505531875 -6.63505531875 -6.27366654818 
2 26.5028 0.0 0.0 1.32280829302 1.31116328515 0.0 0.0 -0.1943487273 0.0 0.0 0.0 -6.63505531875 -6.63505531875 -6.27366654818 
2 8.372 0.0 0.0 0.0 6.0927625099 0.0 0.0 1.06685756561 0.0 0.0 0.0 -13.4824941265 -13.4824941265 -11.540225822 
2 8.372 0.0 0.0 1.32280829302 6.0927625099 0.0 0.0 -1.06685756561 0.0 0.0 0.0 -13.4824941265 -13.4824941265 -11.540225822 
2 7.5988 0.0 0.0 0.0 6.91737358301 0.0 0.0 1.22908996964 0.0 0.0 0.0 -14.1583661843 -14.1583661843 -11.9269958436 
2 7.5988 0.0 0.0 1.32280829302 6.91737358301 0.0 0.0 -1.22908996964 0.0 0.0 0.0 -14.1583661843 -14.1583661843 -11.9269958436 
2 26.5028 0.0 0.0 1.29721340898 1.31408927791 0.0 0.0 -0.0347714051417 0.0 0.0 0.0 -6.60724505439 -6.60724505439 -6.16097692076 
2 7.358 0.0 0.0 0.0 7.21499924319 0.0 0.0 1.28818007388 0.0 0.0 0.0 -14.3871247726 -14.3871247726 -12.0508263112 
2 7.358 0.0 0.0 1.32280829302 7.21499924319 0.0 0.0 -1.28818007388 0.0 0.0 0.0 -14.3871247726 -14.3871247726 -12.0508263112 
2 3.635 0.0 0.0 0.0 18.0425280688 0.0 0.0 3.53758456869 0.0 0.0 0.0 -20.1931273252 -20.1931273252 -14.0913232944 
2 3.635 0.0 0.0 1.32280829302 18.0425280688 0.0 0.0 -3.53758456869 0.0 0.0 0.0 -20.1931273252 -20.1931273252 -14.0913232944 
2 14.569 0.0 0.0 0.0 2.93158031245 0.0 0.0 0.472205565324 0.0 0.0 0.0 -9.91581807392 -9.91581807392 -9.04550155294 
2 14.569 0.0 0.0 1.32280829302 2.93158031245 0.0 0.0 -0.472205565324 0.0 0.0 0.0 -9.91581807392 -9.91581807392 -9.04550155294 
2 26.07558 0.0 0.0 0.0 1.34044241849 0.0 0.0 0.199105639115 0.0 0.0 0.0 -6.71480931699 -6.71480931699 -6.34464526886 
2 26.07558 0.0 0.0 1.32280829302 1.34044241849 0.0 0.0 -0.199105639115 0.0 0.0 0.0 -6.71480931699 -6.71480931699 -6.34464526886 
2 2.8618 0.0 0.0 0.0 24.5606125222 0.0 0.0 4.90689454579 0.0 0.0 0.0 -22.6964536497 -22.6964536497 -14.6044438822 
2 2.8618 0.0 0.0 1.32280829302 24.5606125222 0.0 0.0 -4.90689454579 0.0 0.0 0.0 -22.6964536497 -22.6964536497 -14.6044438822 
2 26.07558 0.0 0.0 1.31846683892 1.34124704282 0.0 0.0 -0.171567954929 0.0 0.0 0.0 -6.71501900869 -6.71501900869 -6.34026837706 
2 27.276 0.0 0.0 1.26044095672 1.26073593676 0.0 0.0 0.183982700001 0.0 0.0 0.0 -6.308964673 -6.308964673 -5.52688667451 
2 42.159 0.0 0.0 0.0 0.693725364252 0.0 0.0 0.0972976430782 0.0 0.0 0.0 -4.60824566274 -4.60824566274 -4.42652082785 
2 42.159 0.0 0.0 1.32280829302 0.693725364252 0.0 0.0 -0.0972976430782 0.0 0.0 0.0 -4.60824566274 -4.60824566274 -4.42652082785 
