520

1 9.483314 0.0 0.0 1.32280829302 0.579734870764 -4.13187969269e-17 -1.74581707457e-17 -0.10390778804 
1 0.8812923 0.0 0.0 0.0 12.931714371 -5.20968470148e-16 -7.01681775067e-17 2.05705620832 
1 0.8812923 0.0 0.0 1.32280829302 12.931714371 -4.40229929636e-16 -1.00068124055e-16 -2.05705620832 
1 8.869617 0.0 0.0 0.0362746996501 0.638962735968 -6.64313632966e-17 -5.39550678618e-18 0.0844418841691 
1 0.8812923 0.0 0.0 1.2862317913 13.005122373 -4.46568163813e-16 -1.00274591037e-16 -1.95646568552 
1 0.8812923 0.0 0.0 0.03657650172 13.005122373 -5.24097748328e-16 -7.13721035555e-17 1.95646568552 
1 5.725824 0.0 0.0 1.12483745534 1.17312547225 -8.04706808902e-17 -2.78368849503e-17 -0.0282322450444 
1 5.112127 0.0 0.0 0.0 1.33883107388 -1.20478751621e-16 -1.03535100685e-17 0.255533062496 
1 5.112127 0.0 0.0 1.32280829302 1.33883107388 -8.46343630433e-17 -3.20641948134e-17 -0.255533062496 
1 0.366686 0.0 0.0 0.0 37.1770979219 -8.37400503402e-16 -1.66759362004e-16 3.60161503357 
1 0.366686 0.0 0.0 1.32280829302 37.1770979219 -7.58252900514e-16 -1.8256095515e-16 -3.60161503357 
1 1.160103 0.0 0.0 0.0 9.18357509715 -4.34945422907e-16 -5.36503478454e-17 1.61210004416 
1 1.160103 0.0 0.0 1.32280829302 9.18357509715 -3.56828116728e-16 -8.71311212257e-17 -1.61210004416 
1 0.366686 0.0 0.0 0.229099519111 37.8711191214 -8.50842648939e-16 -1.72251828934e-16 2.43599831217 
1 5.725824 0.0 0.0 0.0 1.14999913738 -1.07020716401e-16 -9.01042851635e-18 0.217115979873 
1 5.725824 0.0 0.0 1.32280829302 1.14999913738 -7.45269656333e-17 -2.89092324602e-17 -0.217115979873 
1 9.7378 0.0 0.0 0.0 0.559052123197 -5.94163916363e-17 -4.61598726959e-18 0.0999293027421 
1 9.7378 0.0 0.0 1.32280829302 0.559052123197 -4.00180081099e-17 -1.6971049151e-17 -0.0999293027421 
1 5.112127 0.0 0.0 0.0629371478225 1.35266436825 -1.21457940087e-16 -1.10435940838e-17 0.184629568315 
1 2.5076883 0.0 0.0 0.0 3.42693041333 -2.37996691453e-16 -2.38592127597e-17 0.677011822641 
1 2.5076883 0.0 0.0 1.32280829302 3.42693041333 -1.78895750088e-16 -5.61273617693e-17 -0.677011822641 
1 2.5076883 0.0 0.0 0.0128543046306 3.43550625301 -2.38587512897e-16 -2.41432596263e-17 0.657309485798 
1 4.932407 0.0 0.0 1.30577653018 1.40886802941 -8.87806194596e-17 -3.31233707351e-17 -0.249109574213 
1 1.160103 0.0 0.0 0.977108216846 9.59944093654 -4.05510553186e-16 -8.50081964181e-17 -0.781863546584 
1 35.3054 0.0 0.0 0.0 0.0914880179382 -1.17421134127e-17 -8.18419636685e-19 0.0147016324149 
1 35.3054 0.0 0.0 1.32280829302 0.0914880179382 -7.57996325675e-18 -3.59633796914e-18 -0.0147016324149 
1 8.689897 0.0 0.0 0.0 0.653383408123 -6.7709034736e-17 -5.34046576667e-18 0.118169382935 
1 8.689897 0.0 0.0 1.32280829302 0.653383408123 -4.58855319475e-17 -1.91431445982e-17 -0.118169382935 
1 9.483314 0.0 0.0 0.119530595917 0.586602464588 -6.14126041871e-17 -5.38339517713e-18 0.0136617894026 
1 8.689897 0.0 0.0 0.0096672706552 0.654486005435 -6.78061211267e-17 -5.39254105786e-18 0.109944847554 
1 30.679727 0.0 0.0 0.0 0.111868679456 -1.41669552029e-17 -9.94775551198e-19 0.0181352349653 
1 30.679727 0.0 0.0 1.32280829302 0.111868679456 -9.17080656789e-18 -4.31914933225e-18 -0.0181352349653 
1 31.293424 0.0 0.0 0.0 0.108745562738 -1.37986630869e-17 -9.67853846883e-19 0.0176063833372 
1 31.293424 0.0 0.0 1.32280829302 0.108745562738 -8.92870845577e-18 -4.20972723293e-18 -0.0176063833372 
1 4.8932683 0.0 0.0 1.31622075534 1.42125091142 -8.91253408781e-17 -3.33483207786e-17 -0.264296888302 
1 0.3275473 0.0 0.0 0.0 42.4273161639 -8.82672115626e-16 -1.8723152875e-16 3.7956073834 
1 0.3275473 0.0 0.0 1.32280829302 42.4273161639 -8.03680790352e-16 -2.02497211108e-16 -3.7956073834 
1 0.3275473 0.0 0.0 0.0984120135528 42.7757319533 -8.89459748026e-16 -1.89664195469e-16 3.28092880638 
1 30.679727 0.0 0.0 0.010487143275 0.112042452242 -1.41826490222e-17 -1.00423047008e-18 0.0150068281838 
1 5.172079 0.0 0.0 0.0 1.31810175543 -1.19034539168e-16 -1.02073072736e-17 0.251303227266 
1 5.172079 0.0 0.0 1.32280829302 1.31810175543 -8.35425331099e-17 -3.17300014756e-17 -0.251303227266 
1 7.35222 0.0 0.0 0.876010415614 0.819281034986 -6.37243797617e-17 -1.79277321702e-17 0.0683922201778 
1 4.932407 0.0 0.0 0.0 1.4044565963 -1.25000154392e-16 -1.0814430841e-17 0.268939973034 
1 4.932407 0.0 0.0 1.32280829302 1.4044565963 -8.80636238948e-17 -3.31037696241e-17 -0.268939973034 
1 5.725824 0.0 0.0 0.19797083768 1.17312547225 -1.07302440989e-16 -1.10851207086e-17 0.0282322450444 
1 4.932407 0.0 0.0 0.0170317628421 1.40886802941 -1.25355366873e-16 -1.10036569456e-17 0.249109574213 
1 8.6507583 0.0 0.0 0.0 0.657425660643 -6.80573578566e-17 -5.37128449944e-18 0.118956177936 
1 8.6507583 0.0 0.0 1.32280829302 0.657425660643 -4.61333551339e-17 -1.92334855623e-17 -0.118956177936 
1 5.172079 0.0 0.0 1.24526738626 1.3342064775 -8.64812053859e-17 -3.16364578777e-17 -0.165059196704 
1 8.6507583 0.0 0.0 0.003726215461 0.657862985846 -6.8096679687e-17 -5.39141812483e-18 0.11577333141 
1 30.500007 0.0 0.0 0.0 0.112811887051 -1.42779575276e-17 -1.0028990932e-18 0.0182951365042 
1 30.500007 0.0 0.0 1.32280829302 0.112811887051 -9.24380723307e-18 -4.35210405923e-18 -0.0182951365042 
1 31.293424 0.0 0.0 0.0362231430376 0.109192279074 -1.3825871556e-17 -9.99445591858e-19 0.00711208230007 
1 30.500007 0.0 0.0 0.0027543464585 0.112861138562 -1.42827142945e-17 -1.00540728719e-18 0.0174676966615 
1 4.8932683 0.0 0.0 0.0 1.41948444076 -1.26024927719e-16 -1.0919571557e-17 0.272013136172 
1 4.8932683 0.0 0.0 1.32280829302 1.41948444076 -8.88431869747e-17 -3.33379888157e-17 -0.272013136172 
1 4.8932683 0.0 0.0 0.00658753768454 1.42125091142 -1.26170409781e-16 -1.09929688164e-17 0.264296888302 
1 0.486454 0.0 0.0 0.0 26.6080583862 -7.28806620459e-16 -1.25263490308e-16 3.10424708418 
1 0.486454 0.0 0.0 1.32280829302 26.6080583862 -6.4865070004e-16 -1.44404089292e-16 -3.10424708418 
1 139.3019 0.0 0.0 0.0 0.0123750707797 -1.71208938994e-18 -1.14527150856e-19 0.00188240076973 
1 139.3019 0.0 0.0 1.32280829302 0.0123750707797 -1.08863612597e-18 -5.376179442e-19 -0.00188240076973 
1 0.486454 0.0 0.0 0.66140414651 27.6702372054 -7.37105592816e-16 -1.40700469516e-16 -3.95848593196e-16 
1 134.676227 0.0 0.0 0.0 0.0130069930203 -1.79773697026e-18 -1.20321690501e-19 0.00198013328408 
1 134.676227 0.0 0.0 1.32280829302 0.0130069930203 -1.14331927447e-18 -5.64329812889e-19 -0.00198013328408 
1 135.289924 0.0 0.0 0.0 0.0129200890223 -1.78596657324e-18 -1.19525056197e-19 0.00196668567562 
1 135.289924 0.0 0.0 1.32280829302 0.0129200890223 -1.13580323116e-18 -5.60659685561e-19 -0.00196668567562 
1 30.4608683 0.0 0.0 0.0 0.11301906654 -1.43023257747e-17 -1.00468302898e-18 0.0183302708857 
1 30.4608683 0.0 0.0 1.32280829302 0.11301906654 -9.25983504134e-18 -4.35933704968e-18 -0.0183302708857 
1 134.676227 0.0 0.0 0.00238900880915 0.0130115612108 -1.79818543336e-18 -1.20563179226e-19 0.00184421676912 
1 30.4608683 0.0 0.0 0.00105822949659 0.113038295718 -1.43042072396e-17 -1.00564880105e-18 0.0180119093042 
1 0.306734 0.0 0.0 0.0 45.7985864502 -9.09540055088e-16 -2.00289809629e-16 3.90692437319 
1 0.306734 0.0 0.0 1.32280829302 45.7985864502 -8.30544321625e-16 -2.15487214529e-16 -3.90692437319 
1 0.306734 0.0 0.0 0.273877647293 46.6621732417 -9.22716475461e-16 -2.06672428264e-16 2.37118610254 
1 1.100151 0.0 0.0 0.0 9.81483537026 -4.50983435511e-16 -5.65335856671e-17 1.69449836755 
1 1.100151 0.0 0.0 1.32280829302 9.81483537026 -3.72171809316e-16 -8.94735963686e-17 -1.69449836755 
1 1.100151 0.0 0.0 1.03035508188 10.2056985132 -4.15176600444e-16 -8.83215070594e-17 -0.966476513801 
1 9.7378 0.0 0.0 0.66140414651 0.540256813932 -4.76817358704e-17 -9.91511825472e-18 -1.78115052671e-16 
1 13.49529 0.0 0.0 0.477249566173 0.340527433443 -3.40663897256e-17 -5.03501042096e-18 -0.0523884435683 
1 0.2675953 0.0 0.0 0.0 53.6444730716 -9.66723552515e-16 -2.30292655862e-16 4.13453709103 
1 0.2675953 0.0 0.0 1.32280829302 53.6444730716 -8.87473168268e-16 -2.45937545616e-16 -4.13453709103 
1 134.496507 0.0 0.0 0.0 0.0130326275421 -1.80120845321e-18 -1.20556662745e-19 0.00198410042457 
1 134.496507 0.0 0.0 1.32280829302 0.0130326275421 -1.14553606905e-18 -5.65412205259e-19 -0.00198410042457 
1 0.2675953 0.0 0.0 0.120460222309 54.1008428884 -9.73735948186e-16 -2.33368597673e-16 3.43662397075 
1 135.289924 0.0 0.0 0.00837864447088 0.0129345824896 -1.78727238363e-18 -1.20360761364e-19 0.00149323631066 
1 134.496507 0.0 0.0 0.000624607940672 0.013033855709 -1.80133161381e-18 -1.20620048686e-19 0.00194850096258 
1 5.112127 0.0 0.0 0.0 1.33883107388 -1.20478751621e-16 -1.03535100685e-17 0.255533062496 
1 5.112127 0.0 0.0 1.32280829302 1.33883107388 -8.46343630433e-17 -3.20641948134e-17 -0.255533062496 
1 5.112127 0.0 0.0 1.2598711452 1.35266436825 -8.70827207734e-17 -3.20233712938e-17 -0.184629568315 
1 905.3289 0.0 0.0 0.0 0.000764984780417 -1.0860253855e-19 -7.16086000722e-21 0.000113722339948 
1 905.3289 0.0 0.0 1.32280829302 0.000764984780417 -6.8699529846e-20 -3.43940180215e-20 -0.000113722339948 
1 134.4573683 0.0 0.0 0.0 0.0130382213088 -1.80196594357e-18 -1.20607935654e-19 0.00198496612922 
1 134.4573683 0.0 0.0 1.32280829302 0.0130382213088 -1.14601978557e-18 -5.65648384194e-19 -0.00198496612922 
1 134.4573683 0.0 0.0 0.000239738362682 0.0130386955428 -1.80201371114e-18 -1.20632285433e-19 0.00197129707184 
1 900.703227 0.0 0.0 0.0 0.000770864994831 -1.09434508777e-19 -7.2158245441e-21 0.000114599417568 
1 900.703227 0.0 0.0 1.32280829302 0.000770864994831 -6.92261827637e-20 -3.46571981414e-20 -0.000114599417568 
1 901.316924 0.0 0.0 0.0 0.000770080527662 -1.09323519407e-19 -7.20849189766e-21 0.000114482406398 
1 901.316924 0.0 0.0 1.32280829302 0.000770080527662 -6.91559241256e-20 -3.46220886935e-20 -0.000114482406398 
1 900.703227 0.0 0.0 0.000357212767804 0.00077090563631 -1.09438618031e-19 -7.21793249892e-21 0.000112948336317 
1 900.523507 0.0 0.0 0.0 0.000771094976743 -1.09467047365e-19 -7.21797424961e-21 0.000114633721804 
1 900.523507 0.0 0.0 1.32280829302 0.000771094976743 -6.92467803992e-20 -3.46674911132e-20 -0.000114633721804 
1 901.316924 0.0 0.0 0.00125765548555 0.000770220855299 -1.09337530559e-19 -7.21589376979e-21 0.000108675371005 
1 900.523507 0.0 0.0 9.3287499562e-05 0.000771105650518 -1.0946813045e-19 -7.21852517905e-21 0.000114202410291 
1 35.3054 0.0 0.0 0.18242595461 0.090331333357 -1.12672986949e-17 -9.52655047958e-19 -0.0228351006055 
1 900.4843683 0.0 0.0 0.0 0.000771145076446 -1.09474135626e-19 -7.21844254541e-21 0.000114641194712 
1 900.4843683 0.0 0.0 1.32280829302 0.000771145076446 -6.92512674242e-20 -3.4669733351e-20 -0.000114641194712 
1 900.4843683 0.0 0.0 3.57969449127e-05 0.000771149177288 -1.09474552066e-19 -7.21865398784e-21 0.000114475678434 
1 139.3019 0.0 0.0 0.0462349852937 0.0124047456817 -1.71046829147e-18 -1.18766685368e-19 -0.000558852590232 
1 905.3289 0.0 0.0 0.00711412316329 0.000765677813145 -1.0866513073e-19 -7.20201051993e-21 8.11459700876e-05 
2 0.486454 0.0 0.0 0.0 26.6080583862 -7.28806620459e-16 -1.25263490308e-16 3.10424708418 1.07386736606e-32 -9.134378894e-17 -2.75379692364e-17 -5.91817972135 -5.91817972135 -4.05515365092 
2 0.486454 0.0 0.0 1.32280829302 26.6080583862 -6.4865070004e-16 -1.44404089292e-16 -3.10424708418 1.15667475275e-32 1.90109297842e-16 6.53970181419e-18 -5.91817972135 -5.91817972135 -4.05515365092 
2 0.486454 0.0 0.0 0.66140414651 27.6702372054 -7.37105592816e-16 -1.40700469516e-16 -5.75482470211e-16 1.16487560894e-32 6.65440733597e-17 -1.66239724929e-17 -6.40348324717 -6.40348324717 -5.02208124123 
2 0.306734 0.0 0.0 0.0 45.7985864502 -9.09540055088e-16 -2.00289809629e-16 3.90692437319 1.52267934007e-32 -7.63384556284e-17 -2.56531750842e-17 -6.84248347097 -6.84248347097 -5.27490009452 
2 0.306734 0.0 0.0 1.32280829302 45.7985864502 -8.30544321625e-16 -2.15487214529e-16 -3.90692437319 1.58080466909e-32 1.82267198985e-16 5.22073111341e-18 -6.84248347097 -6.84248347097 -5.27490009452 
2 0.306734 0.0 0.0 1.04893064573 46.6621732417 -8.7466835975e-16 -2.15914628812e-16 -2.37118610254 1.59490172147e-32 1.38406140378e-16 -2.11904807728e-18 -7.10552968921 -7.10552968921 -5.89293142059 
2 0.306734 0.0 0.0 0.273877647293 46.6621732417 -9.22716475461e-16 -2.06672428264e-16 2.37118610254 1.55931297972e-32 -1.92993955712e-17 -2.07800397847e-17 -7.10552968921 -7.10552968921 -5.89293142059 
2 1.100151 0.0 0.0 0.0 9.81483537026 -4.50983435511e-16 -5.65335856671e-17 1.69449836755 6.36015785254e-33 -8.37008427918e-17 -3.26685982075e-17 -4.20724925256 -4.20724925256 -2.33794443971 
2 1.100151 0.0 0.0 1.32280829302 9.81483537026 -3.72171809316e-16 -8.94735963686e-17 -1.69449836755 7.6524427779e-33 1.61045579496e-16 6.41699881524e-18 -4.20724925256 -4.20724925256 -2.33794443971 
2 0.127014 0.0 0.0 0.0 124.805574907 -1.31037711325e-15 -4.56014903259e-16 5.28259742721 3.38471493846e-32 -3.03531928482e-17 -4.35730478523e-17 -8.4854809644 -8.4854809644 -7.55966112446 
2 0.127014 0.0 0.0 1.32280829302 124.805574907 -1.22638142018e-15 -4.84080304166e-16 -5.28259742721 3.4154473521e-32 1.51538928285e-16 2.20389521184e-18 -8.4854809644 -8.4854809644 -7.55966112446 
2 1.100151 0.0 0.0 1.03035508188 10.2056985132 -4.15176600444e-16 -8.83215070594e-17 -0.966476513801 7.83887024314e-33 1.30668424319e-16 -1.38561480834e-17 -4.52987654732 -4.52987654732 -2.58782711273 
2 1.100151 0.0 0.0 0.292453211138 10.2056985132 -4.64833368784e-16 -6.67081031735e-17 0.966476513801 7.02537727467e-33 -1.09961267756e-17 -3.61618369045e-17 -4.52987654732 -4.52987654732 -2.58782711273 
2 0.127014 0.0 0.0 0.66140414651 126.5761627 -1.29891469887e-15 -4.77675223111e-16 -5.84210126299e-16 3.42824967378e-32 6.49710814491e-17 -2.14833884907e-17 -8.720833404 -8.720833404 -8.20412347854 
2 1.713848 0.0 0.0 0.0 5.60045206521 -3.26366827941e-16 -3.60567494591e-17 1.07275043684 4.65257031141e-33 -6.51514931835e-17 -2.83806735344e-17 -3.32707397041 -3.32707397041 -1.80925306529 
2 1.713848 0.0 0.0 1.32280829302 5.60045206521 -2.56062571899e-16 -7.09627137484e-17 -1.07275043684 5.98403222604e-33 1.2399926045e-16 5.10474713344e-18 -3.32707397041 -3.32707397041 -1.80925306529 
2 0.2675953 0.0 0.0 0.0 53.6444730716 -9.66723552515e-16 -2.30292655862e-16 4.13453709103 1.70651765816e-32 -6.99043267425e-17 -2.66684000717e-17 -7.10629929739 -7.10629929739 -5.64160314806 
2 0.2675953 0.0 0.0 1.32280829302 53.6444730716 -8.87473168268e-16 -2.45937545616e-16 -4.13453709103 1.75860076314e-32 1.78125609642e-16 4.73117277746e-18 -7.10629929739 -7.10629929739 -5.64160314806 
2 0.2675953 0.0 0.0 1.20234807071 54.1008428884 -9.07868874872e-16 -2.46320727789e-16 -3.43662397075 1.76620314472e-32 1.60225250658e-16 1.62312079318e-18 -7.22875894191 -7.22875894191 -5.93752516483 
2 0.2675953 0.0 0.0 0.120460222309 54.1008428884 -9.73735948186e-16 -2.33368597673e-16 3.43662397075 1.72275953677e-32 -4.63958760051e-17 -2.43750879263e-17 -7.22875894191 -7.22875894191 -5.93752516483 
2 0.0878753 0.0 0.0 0.0 187.431258933 -1.49340648449e-15 -5.80715780451e-16 5.79359650583 4.83261977251e-32 -1.44971090993e-17 -5.1172868087e-17 -9.13468645382 -9.13468645382 -8.42187598305 
2 0.0878753 0.0 0.0 1.32280829302 187.431258933 -1.40960772884e-15 -6.14546887454e-16 -5.79359650583 4.87594403921e-32 1.36807697492e-16 1.37740051709e-18 -9.13468645382 -9.13468645382 -8.42187598305 
2 0.0878753 0.0 0.0 0.955986338195 188.979083111 -1.45281499459e-15 -6.1225040878e-16 -2.62065344257 4.88722522948e-32 9.80780729494e-17 -1.3877769845e-17 -9.2789121596 -9.2789121596 -8.82790707122 
2 0.0878753 0.0 0.0 0.366821954825 188.979083111 -1.49066018746e-15 -5.97021748976e-16 2.62065344257 4.86793483923e-32 2.95085419369e-17 -3.75469856636e-17 -9.2789121596 -9.2789121596 -8.82790707122 
2 5.112127 0.0 0.0 0.0 1.33883107388 -1.20478751621e-16 -1.03535100685e-17 0.255533062496 1.67255439708e-33 -2.15273354319e-17 -1.05340421104e-17 -1.6422960597 -1.6422960597 -1.14881453027 
2 5.112127 0.0 0.0 1.32280829302 1.33883107388 -8.46343630433e-17 -3.20641948134e-17 -0.255533062496 2.46642439384e-33 4.07666908774e-17 1.72684765838e-18 -1.6422960597 -1.6422960597 -1.14881453027 
2 0.920431 0.0 0.0 0.0 12.2549416572 -5.06900847245e-16 -6.72776808076e-17 1.98401270918 7.12812322162e-33 -8.90051173347e-17 -3.28090357228e-17 -4.57946979954 -4.57946979954 -2.63518455697 
2 0.920431 0.0 0.0 1.32280829302 12.2549416572 -4.26419645088e-16 -9.78617266358e-17 -1.98401270918 8.34717215747e-33 1.72649863743e-16 6.74377576228e-18 -4.57946979954 -4.57946979954 -2.63518455697 
2 0.920431 0.0 0.0 1.23153845719 12.4248214002 -4.41770607745e-16 -9.82063923231e-17 -1.73622846257 8.43997641679e-33 1.63477244206e-16 8.11584359632e-19 -4.70523361874 -4.70523361874 -2.7891197049 
2 0.920431 0.0 0.0 0.0912698358321 12.4248214002 -5.13997375989e-16 -7.03241504977e-17 1.73622846257 7.3449718301e-33 -6.6394247547e-17 -3.38896237124e-17 -4.70523361874 -4.70523361874 -2.7891197049 
2 1.713848 0.0 0.0 0.66140414651 5.93600769163 -3.2159503483e-16 -5.86683390417e-17 -3.14808598174e-16 5.87443654271e-33 6.65603902467e-17 -3.4820291953e-17 -3.64828946838 -3.64828946838 -1.39829548067 
2 0.0487366 0.0 0.0 0.0 354.526134867 -1.77657851652e-15 -7.16514681396e-16 6.5251964799 7.88369090713e-32 -3.02541910161e-19 -4.9299185012e-17 -10.1005296236 -10.1005296236 -9.64400529415 
2 0.0487366 0.0 0.0 1.32280829302 354.526134867 -1.70331124863e-15 -7.49403089337e-16 -6.5251964799 7.98425185715e-32 1.08541114795e-16 7.0673599395e-19 -10.1005296236 -10.1005296236 -9.64400529415 
2 0.0487366 0.0 0.0 0.66140414651 356.696207351 -1.75805651916e-15 -7.41274355515e-16 -1.15296797427e-15 7.97391095982e-32 5.60257846213e-17 -2.51472984194e-17 -10.2154459877 -10.2154459877 -9.97726512885 
2 5.725824 0.0 0.0 0.0 1.14999913738 -1.07020716401e-16 -9.01042851635e-18 0.217115979872 1.47635499877e-33 -1.86660657243e-17 -9.17842186873e-18 -1.51083355901 -1.51083355901 -1.08608653556 
2 5.725824 0.0 0.0 1.32280829302 1.14999913738 -7.45269656333e-17 -2.89092324602e-17 -0.217115979872 2.20223022354e-33 3.53508337317e-17 1.49895286645e-18 -1.51083355901 -1.51083355901 -1.08608653556 
2 9.7378 0.0 0.0 0.0 0.559052123197 -5.94163916363e-17 -4.61598726959e-18 0.0999293027421 7.9492523915e-34 -9.2147184938e-18 -4.59912060853e-18 -0.992783776837 -0.992783776837 -0.789741290026 
2 9.7378 0.0 0.0 1.32280829302 0.559052123197 -4.00180081099e-17 -1.6971049151e-17 -0.0999293027421 1.24290630567e-33 1.74615731351e-17 7.42577329699e-19 -0.992783776837 -0.992783776837 -0.789741290026 
2 5.112127 0.0 0.0 1.2598711452 1.35266436825 -8.70827207734e-17 -3.20233712938e-17 -0.184629568315 2.48892340857e-33 3.70984481697e-17 -3.00637827606e-18 -1.65742235185 -1.65742235185 -1.09436009765 
2 5.112127 0.0 0.0 0.0629371478225 1.35266436825 -1.21457940087e-16 -1.10435940838e-17 0.184629568315 1.73238193231e-33 -9.65304036665e-18 -1.14154904991e-17 -1.65742235185 -1.65742235185 -1.09436009765 
2 0.8812923 0.0 0.0 0.0 12.931714371 -5.20968470148e-16 -7.01681775067e-17 2.05705620832 7.32494342027e-33 -9.00292738616e-17 -3.26974682659e-17 -4.67094511921 -4.67094511921 -2.71514995107 
2 0.8812923 0.0 0.0 1.32280829302 12.931714371 -4.40229929636e-16 -1.00068124055e-16 -2.05705620832 8.52208072853e-33 1.75069444826e-16 6.79989011216e-18 -4.67094511921 -4.67094511921 -2.71514995107 
2 0.8812923 0.0 0.0 1.2862317913 13.005122373 -4.46568163813e-16 -1.00274591037e-16 -1.95646568552 8.56255890589e-33 1.71462242607e-16 4.48874894639e-18 -4.723702971 -4.723702971 -2.78427722231 
2 0.8812923 0.0 0.0 0.03657650172 13.005122373 -5.24097748328e-16 -7.13721035555e-17 1.95646568552 7.41243801647e-33 -8.10584133427e-17 -3.31242523647e-17 -4.723702971 -4.723702971 -2.78427722231 
2 4.932407 0.0 0.0 0.0 1.4044565963 -1.25000154392e-16 -1.0814430841e-17 0.268939973034 1.73868654159e-33 -2.25016360514e-17 -1.09920824444e-17 -1.68540363496 -1.68540363496 -1.16840402268 
2 4.932407 0.0 0.0 1.32280829302 1.4044565963 -8.80636238948e-17 -3.31037696241e-17 -0.268939973034 2.55440400254e-33 4.26111101644e-17 1.80432575389e-18 -1.68540363496 -1.68540363496 -1.16840402268 
2 5.725824 0.0 0.0 1.12483745534 1.17312547225 -8.04706808902e-17 -2.78368849503e-17 -0.0282322450444 2.22686806937e-33 2.57426478768e-17 -1.18346751388e-17 -1.49514875661 -1.49514875661 -0.736262230788 
2 5.725824 0.0 0.0 0.19797083768 1.17312547225 -1.07302440989e-16 -1.10851207086e-17 0.0282322450444 1.63743502231e-33 1.43407796753e-17 -1.19987462728e-17 -1.49514875661 -1.49514875661 -0.736262230788 
2 4.932407 0.0 0.0 1.30577653018 1.40886802941 -8.87806194596e-17 -3.31233707351e-17 -0.249109574213 2.56194951992e-33 4.15873681673e-17 4.97841169235e-19 -1.69144816247 -1.69144816247 -1.15949378423 
2 4.932407 0.0 0.0 0.0170317628421 1.40886802941 -1.25355366873e-16 -1.10036569456e-17 0.249109574213 1.75566420296e-33 -1.92125850266e-17 -1.12297204275e-17 -1.69144816247 -1.69144816247 -1.15949378423 
2 4.8932683 0.0 0.0 0.0 1.41948444076 -1.26024927719e-16 -1.0919571557e-17 0.272013136172 1.75368804878e-33 -2.27232635701e-17 -1.10960139893e-17 -1.69510582004 -1.69510582004 -1.17274966922 
2 4.8932683 0.0 0.0 1.32280829302 1.41948444076 -8.88431869747e-17 -3.33379888157e-17 -0.272013136172 2.57428829016e-33 4.30306891033e-17 1.82194102136e-18 -1.69510582004 -1.69510582004 -1.17274966922 
2 4.8932683 0.0 0.0 1.31622075534 1.42125091142 -8.91253408781e-17 -3.33483207786e-17 -0.264296888302 2.57733694112e-33 4.26327095362e-17 1.31491918714e-18 -1.69761563482 -1.69761563482 -1.16982009766 
2 4.8932683 0.0 0.0 0.00658753768454 1.42125091142 -1.26170409781e-16 -1.09929688164e-17 0.264296888302 1.76032347722e-33 -2.14459017357e-17 -1.11878676153e-17 -1.69761563482 -1.69761563482 -1.16982009766 
2 9.7378 0.0 0.0 0.66140414651 0.540256813932 -4.76817358704e-17 -9.91511825472e-18 -2.01386857726e-16 1.06059389977e-33 1.99928473419e-17 -1.30505006004e-17 -0.6894925438 -0.6894925438 0.393433653176 
