480

1 4.88301 0.0 0.0 1.32280829302 0.0 2.47094830158e-19 9.92445920814e-21 -4.76320930491e-20 
1 1726.06756 0.0 0.0 0.0 0.0 -6.05619511239e-19 1.28307067372e-19 -1.89974584095e-18 
1 1726.06756 0.0 0.0 1.32280829302 0.0 2.04553853149e-18 4.15536419656e-20 1.03869417687e-18 
1 37.32016 0.0 0.0 0.131768438233 0.0 0.0 0.0 0.0 
1 396.067892 0.0 0.0 0.0 0.0 2.4210398089e-19 5.9980645131e-20 -2.85129670794e-19 
1 396.067892 0.0 0.0 1.32280829302 0.0 -1.21120765899e-19 3.49196428401e-21 -7.83259796351e-19 
1 396.91145 0.0 0.0 0.00388415835598 0.0 0.0 0.0 0.0 
1 396.067892 0.0 0.0 0.00107507176335 0.0 0.0 0.0 0.0 
1 1723.51545 0.0 0.0 0.0 0.0 -6.52078162218e-19 -6.17503190652e-20 -1.11354634706e-18 
1 1723.51545 0.0 0.0 1.32280829302 0.0 -2.50109848935e-19 -5.62156271485e-21 -3.653292912e-19 
1 4.039452 0.0 0.0 0.0 0.0 -1.29439832907e-19 -4.59240744224e-21 -1.02599105834e-19 
1 4.039452 0.0 0.0 1.32280829302 0.0 4.60644812135e-20 7.80931002568e-22 2.6706691021e-20 
1 4.88301 0.0 0.0 0.315720615993 0.0 0.0 0.0 0.0 
1 17.55131 0.0 0.0 0.95207202197 0.0 0.0 0.0 0.0 
1 59.16166 0.0 0.0 0.0 0.0 -4.59756586956e-20 -4.97112236027e-21 1.99975695445e-20 
1 59.16166 0.0 0.0 1.32280829302 0.0 -1.49505054927e-19 -3.19388689171e-21 -2.43481683917e-19 
1 4.039452 0.0 0.0 0.105410686167 0.0 0.0 0.0 0.0 
1 118.85656 0.0 0.0 0.0413744028752 0.0 0.0 0.0 0.0 
1 59.16166 0.0 0.0 0.0831217244039 0.0 0.0 0.0 0.0 
1 7.43512 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 
1 11439.7323 0.0 0.0 0.0 0.0 -6.60999307141e-20 1.40039878274e-20 -2.07346471061e-19 
1 11439.7323 0.0 0.0 1.32280829302 0.0 2.23258915367e-19 4.53534406318e-21 1.13367571305e-19 
1 11482.5441 0.0 0.0 0.0 0.0 -6.24770663435e-20 1.32364446848e-20 -1.95982039446e-19 
1 11482.5441 0.0 0.0 1.32280829302 0.0 2.11022340212e-19 4.28676685232e-21 1.07154019635e-19 
1 1722.671892 0.0 0.0 0.0 0.0 3.38286275578e-20 8.3809563864e-21 -3.98405073866e-20 
1 1722.671892 0.0 0.0 1.32280829302 0.0 -1.69239236135e-20 4.87924067892e-22 -1.09443074147e-19 
1 11430.81756 0.0 0.0 0.0 0.0 -4.95440343633e-20 1.04964414735e-20 -1.55412881321e-19 
1 11430.81756 0.0 0.0 1.32280829302 0.0 1.67339772604e-19 3.39938695378e-21 8.49726586358e-20 
1 1723.51545 0.0 0.0 0.000894489762247 0.0 0.0 0.0 0.0 
1 1722.671892 0.0 0.0 0.000247174989639 0.0 0.0 0.0 0.0 
1 399.46356 0.0 0.0 0.0123105576834 0.0 0.0 0.0 0.0 
1 11428.26545 0.0 0.0 0.0 0.0 -5.32777076404e-20 -5.04527775423e-21 -9.09817260571e-20 
1 11428.26545 0.0 0.0 1.32280829302 0.0 -2.04350953331e-20 -4.59306862517e-22 -2.98490400335e-20 
1 60.36311 0.0 0.0 1.2150122033 0.0 0.0 0.0 0.0 
1 16.34986 0.0 0.0 1.0220339012 0.0 0.0 0.0 0.0 
1 25.2646 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 
1 11427.421892 0.0 0.0 0.0 0.0 2.76280159111e-21 6.84477063097e-22 -3.2537949407e-21 
1 11427.421892 0.0 0.0 1.32280829302 0.0 -1.38218563574e-21 3.98490121661e-23 -8.93827273577e-21 
1 11428.26545 0.0 0.0 0.000134899467627 0.0 0.0 0.0 0.0 
1 11427.421892 0.0 0.0 3.7261371032e-05 0.0 0.0 0.0 0.0 
1 1726.06756 0.0 0.0 0.00284903054305 0.0 0.0 0.0 0.0 
1 59.16166 0.0 0.0 1.23968656862 0.0 0.0 0.0 0.0 
1 11430.81756 0.0 0.0 0.000430207128404 0.0 0.0 0.0 0.0 
1 46.2349 0.0 0.0 0.361417699615 0.0 0.0 0.0 0.0 
1 68.0764 0.0 0.0 1.07734714643 0.0 0.0 0.0 0.0 
1 68.0764 0.0 0.0 0.245461146593 0.0 0.0 0.0 0.0 
1 127.7713 0.0 0.0 0.130781413353 0.0 0.0 0.0 0.0 
1 408.3783 0.0 0.0 0.0409182152918 0.0 0.0 0.0 0.0 
1 1734.9823 0.0 0.0 0.00963128626725 0.0 0.0 0.0 0.0 
1 11439.7323 0.0 0.0 0.00146070823702 0.0 0.0 0.0 0.0 
2 7.43512 0.0 0.0 0.0 0.652652446588 0.0 0.0 0.0 1.20513132776e-18 8.85510490102e-17 -1.94280211336e-17 0.0146299464924 0.0146299464924 0.0146299464924 
2 7.43512 0.0 0.0 1.32280829302 0.652652446588 0.0 0.0 0.0 -1.87220736167e-17 5.72155378294e-17 -1.71855717513e-17 0.0146299464924 0.0146299464924 0.0146299464924 
2 16.34986 0.0 0.0 0.0 0.792563585089 0.0 0.0 0.0 6.65519008581e-19 4.89012317484e-17 -1.07288866082e-17 0.00807920868119 0.00807920868119 0.00807920868119 
2 16.34986 0.0 0.0 1.32280829302 0.792563585089 0.0 0.0 0.0 -1.03390357424e-17 3.1596579671e-17 -9.49052141484e-18 0.00807920868119 0.00807920868119 0.00807920868119 
2 4.88301 0.0 0.0 0.0 0.86735273708 0.0 0.0 0.0 -5.98323814121e-19 -9.22030164297e-19 -6.75844260269e-18 0.0296044426518 0.0296044426518 0.0296044426518 
2 4.88301 0.0 0.0 1.32280829302 0.86735273708 0.0 0.0 0.0 -6.63475748873e-18 7.07490356012e-17 -1.04869243019e-17 0.0296044426518 0.0296044426518 0.0296044426518 
2 25.2646 0.0 0.0 0.0 0.342415909432 0.0 0.0 0.0 1.86072372971e-19 1.36722890185e-17 -2.99968801009e-18 0.00225886490341 0.00225886490341 0.00225886490341 
2 25.2646 0.0 0.0 1.32280829302 0.342415909432 0.0 0.0 0.0 -2.89068965727e-18 8.83408359694e-18 -2.65345364689e-18 0.00225886490341 0.00225886490341 0.00225886490341 
2 2.3309 0.0 0.0 0.0 0.396472571988 0.0 0.0 0.0 -3.48113371156e-18 -1.73354776082e-16 2.47027681779e-17 0.0283490334197 0.0283490334197 0.0283490334197 
2 2.3309 0.0 0.0 1.32280829302 0.396472571988 0.0 0.0 0.0 2.35717056119e-17 2.46288487161e-17 1.32167415802e-17 0.0283490334197 0.0283490334197 0.0283490334197 
2 13.79775 0.0 0.0 0.0 0.40984845255 0.0 0.0 0.0 -1.00056009255e-19 -1.54188512099e-19 -1.13019535517e-18 0.00495066771213 0.00495066771213 0.00495066771213 
2 13.79775 0.0 0.0 1.32280829302 0.40984845255 0.0 0.0 0.0 -1.1095118413e-18 1.18311623135e-17 -1.75369886714e-18 0.00495066771213 0.00495066771213 0.00495066771213 
2 2.3309 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.039452 0.0 0.0 0.0 0.180144459814 0.0 0.0 0.0 4.61577834069e-18 3.80623570876e-17 -5.96851608054e-18 0.00743271033687 0.00743271033687 0.00743271033687 
2 4.039452 0.0 0.0 1.32280829302 0.180144459814 0.0 0.0 0.0 -4.30611358552e-18 1.43560338661e-17 -5.15030926567e-18 0.00743271033687 0.00743271033687 0.00743271033687 
2 1.487342 0.0 0.0 0.0 0.213508878348 0.0 0.0 0.0 1.24033457137e-17 -2.30385539999e-17 7.09772616445e-18 0.0239251046888 0.0239251046888 0.0239251046888 
2 1.487342 0.0 0.0 1.32280829302 0.213508878348 0.0 0.0 0.0 1.13943080825e-17 9.8195215409e-18 3.05104698805e-18 0.0239251046888 0.0239251046888 0.0239251046888 
2 68.0764 0.0 0.0 0.0 0.241124677923 0.0 0.0 0.0 4.86278946583e-20 3.57309695961e-18 -7.83934284457e-19 0.000590328606104 0.000590328606104 0.000590328606104 
2 68.0764 0.0 0.0 1.32280829302 0.241124677923 0.0 0.0 0.0 -7.55448806821e-19 2.30868709683e-18 -6.9344987846e-19 0.000590328606104 0.000590328606104 0.000590328606104 
2 4.88301 0.0 0.0 1.00708767703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.88301 0.0 0.0 0.315720615993 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.16166 0.0 0.0 0.0 0.207801982387 0.0 0.0 0.0 4.82225001568e-20 3.54330924474e-18 -7.77398886396e-19 0.000585407233861 0.000585407233861 0.000585407233861 
2 59.16166 0.0 0.0 1.32280829302 0.207801982387 0.0 0.0 0.0 -7.49150882664e-19 2.28944034429e-18 -6.87668818642e-19 0.000585407233861 0.000585407233861 0.000585407233861 
2 1.487342 0.0 0.0 1.03652483766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.487342 0.0 0.0 0.286283455356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.039452 0.0 0.0 1.21739760685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.039452 0.0 0.0 0.105410686167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.643784 0.0 0.0 0.0 0.0423756722996 0.0 0.0 0.0 1.27218298717e-17 4.59566734632e-17 -3.05034765874e-18 0.0109704684334 0.0109704684334 0.0109704684334 
2 0.643784 0.0 0.0 1.32280829302 0.0423756722996 0.0 0.0 0.0 1.32760512019e-18 -5.25672224717e-19 -2.31657961462e-18 0.0109704684334 0.0109704684334 0.0109704684334 
2 110.8882 0.0 0.0 0.0 0.0702206422575 0.0 0.0 0.0 8.69400431899e-21 6.38821002169e-19 -1.40156757819e-19 0.000105542703157 0.000105542703157 0.000105542703157 
2 110.8882 0.0 0.0 1.32280829302 0.0702206422575 0.0 0.0 0.0 -1.35063942937e-19 4.12761764252e-19 -1.23979380162e-19 0.000105542703157 0.000105542703157 0.000105542703157 
2 0.643784 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.43512 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.954192 0.0 0.0 0.0 0.075003449392 0.0 0.0 0.0 5.99262902982e-19 4.94160614291e-18 -7.74887788997e-19 0.000964982987644 0.000964982987644 0.000964982987644 
2 12.954192 0.0 0.0 1.32280829302 0.075003449392 0.0 0.0 0.0 -5.59059369269e-19 1.86383268322e-18 -6.68660636191e-19 0.000964982987644 0.000964982987644 0.000964982987644 
2 56.60955 0.0 0.0 0.0 0.0947728091392 0.0 0.0 0.0 -5.6392610617e-21 -8.69022539387e-21 -6.36989892556e-20 0.000279024796874 0.000279024796874 0.000279024796874 
2 56.60955 0.0 0.0 1.32280829302 0.0947728091392 0.0 0.0 0.0 -6.25332448367e-20 6.66816650454e-19 -9.88402976395e-20 0.000279024796874 0.000279024796874 0.000279024796874 
2 13.79775 0.0 0.0 1.21107508108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.79775 0.0 0.0 0.111733211944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.954192 0.0 0.0 1.28993851565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 12.954192 0.0 0.0 0.0328697773707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 55.765992 0.0 0.0 0.0 0.0165296637567 0.0 0.0 0.0 3.06789911178e-20 2.52983273638e-19 -3.96700270911e-20 4.94018641225e-05 4.94018641225e-05 4.94018641225e-05 
2 55.765992 0.0 0.0 1.32280829302 0.0165296637567 0.0 0.0 0.0 -2.86207895379e-20 9.54180645076e-20 -3.42317764315e-20 4.94018641225e-05 4.94018641225e-05 4.94018641225e-05 
2 56.60955 0.0 0.0 1.29557495651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 56.60955 0.0 0.0 0.0272333365148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 55.765992 0.0 0.0 1.31517278988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 55.765992 0.0 0.0 0.00763550314064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.34986 0.0 0.0 1.0220339012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.34986 0.0 0.0 0.300774391817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.16166 0.0 0.0 1.23968656862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 59.16166 0.0 0.0 0.0831217244039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 25.2646 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 68.0764 0.0 0.0 1.07734714643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 68.0764 0.0 0.0 0.245461146593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
