520

1 4.8932683 0.0 0.0 1.31622075534 0.0 0.0 0.0 0.0 
1 0.3275473 0.0 0.0 0.0 0.0 6.86269760595e-19 4.40600142973e-20 -7.41377446825e-19 
1 0.3275473 0.0 0.0 1.32280829302 0.0 1.0386109061e-18 3.12000641261e-19 -7.32148218968e-19 
1 0.3275473 0.0 0.0 0.0984120135528 0.0 0.0 0.0 0.0 
1 30.679727 0.0 0.0 0.010487143275 0.0 0.0 0.0 0.0 
1 5.172079 0.0 0.0 0.0 0.0 7.11171354025e-19 3.4668804028e-20 -5.37583488903e-19 
1 5.172079 0.0 0.0 1.32280829302 0.0 4.28255227525e-19 2.64158579129e-19 -1.26786774211e-18 
1 7.35222 0.0 0.0 0.876010415614 0.0 0.0 0.0 0.0 
1 4.932407 0.0 0.0 0.0 0.0 -8.43595553554e-19 -5.30008169103e-20 8.69136546283e-19 
1 4.932407 0.0 0.0 1.32280829302 0.0 -8.70296978084e-19 -4.3268390192e-19 1.1370366834e-18 
1 5.725824 0.0 0.0 0.19797083768 0.0 0.0 0.0 0.0 
1 4.932407 0.0 0.0 0.0170317628421 0.0 0.0 0.0 0.0 
1 8.6507583 0.0 0.0 0.0 0.0 7.57684385627e-19 4.86449888665e-20 -8.18526689604e-19 
1 8.6507583 0.0 0.0 1.32280829302 0.0 1.1466908663e-18 3.44468061632e-19 -8.08337049553e-19 
1 5.172079 0.0 0.0 1.24526738626 0.0 0.0 0.0 0.0 
1 8.6507583 0.0 0.0 0.003726215461 0.0 0.0 0.0 0.0 
1 30.500007 0.0 0.0 0.0 0.0 -6.8140257444e-19 -4.63390189296e-20 7.59927367047e-19 
1 30.500007 0.0 0.0 1.32280829302 0.0 -7.7574186554e-19 -2.85962582277e-19 1.06522226006e-18 
1 31.293424 0.0 0.0 0.0362231430376 0.0 0.0 0.0 0.0 
1 30.500007 0.0 0.0 0.0027543464585 0.0 0.0 0.0 0.0 
1 4.8932683 0.0 0.0 0.0 0.0 2.08766878844e-19 1.25716158625e-20 -2.23024715007e-19 
1 4.8932683 0.0 0.0 1.32280829302 0.0 2.97575841401e-19 1.16395883828e-19 -1.97382898046e-19 
1 4.8932683 0.0 0.0 0.00658753768454 0.0 0.0 0.0 0.0 
1 0.486454 0.0 0.0 0.0 0.0 -6.98036189693e-20 -3.35190035041e-21 5.14454712792e-20 
1 0.486454 0.0 0.0 1.32280829302 0.0 -3.87786218145e-20 -3.25024453373e-20 1.1035140253e-19 
1 139.3019 0.0 0.0 0.0 0.0 3.79025376347e-19 1.84770610062e-20 -2.86510111868e-19 
1 139.3019 0.0 0.0 1.32280829302 0.0 2.28242599855e-19 1.40785767457e-19 -6.75721885298e-19 
1 0.486454 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 
1 134.676227 0.0 0.0 0.0 0.0 2.50268538716e-19 1.22003099169e-20 -1.89181177566e-19 
1 134.676227 0.0 0.0 1.32280829302 0.0 1.50707434128e-19 9.2960130092e-20 -4.46175742748e-19 
1 135.289924 0.0 0.0 0.0 0.0 2.1695989867e-19 1.05765511594e-20 -1.64002752106e-19 
1 135.289924 0.0 0.0 1.32280829302 0.0 1.30649540709e-19 8.05879177167e-20 -3.86793499623e-19 
1 30.4608683 0.0 0.0 0.0 0.0 1.722002489e-19 1.10556312753e-20 -1.86027985208e-19 
1 30.4608683 0.0 0.0 1.32280829302 0.0 2.60610428742e-19 7.82878558361e-20 -1.8371216798e-19 
1 134.676227 0.0 0.0 0.00238900880915 0.0 0.0 0.0 0.0 
1 30.4608683 0.0 0.0 0.00105822949659 0.0 0.0 0.0 0.0 
1 0.306734 0.0 0.0 0.0 0.0 4.29772451312e-20 2.70014355921e-21 -4.427843917e-20 
1 0.306734 0.0 0.0 1.32280829302 0.0 4.4337557739e-20 2.20432196908e-20 -5.79266972896e-20 
1 0.306734 0.0 0.0 0.273877647293 0.0 0.0 0.0 0.0 
1 1.100151 0.0 0.0 0.0 0.0 -2.68791260267e-20 -1.29070889559e-21 1.98099944736e-20 
1 1.100151 0.0 0.0 1.32280829302 0.0 -1.49323986104e-20 -1.25156451385e-20 4.24927718594e-20 
1 1.100151 0.0 0.0 1.03035508188 0.0 0.0 0.0 0.0 
1 9.7378 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 
1 13.49529 0.0 0.0 0.477249566173 0.0 0.0 0.0 0.0 
1 0.2675953 0.0 0.0 0.0 0.0 -1.20945426475e-20 -7.28314496246e-22 1.29205453568e-20 
1 0.2675953 0.0 0.0 1.32280829302 0.0 -1.72395339943e-20 -6.74319120326e-21 1.1435031704e-20 
1 134.496507 0.0 0.0 0.0 0.0 -9.50542324678e-20 -6.46419611973e-21 1.06008276628e-19 
1 134.496507 0.0 0.0 1.32280829302 0.0 -1.08214366056e-19 -3.98911815019e-20 1.48596275001e-19 
1 0.2675953 0.0 0.0 0.120460222309 0.0 0.0 0.0 0.0 
1 135.289924 0.0 0.0 0.00837864447088 0.0 0.0 0.0 0.0 
1 134.496507 0.0 0.0 0.000624607940672 0.0 0.0 0.0 0.0 
1 5.112127 0.0 0.0 0.0 0.0 -1.04050988988e-20 -4.99642499344e-22 7.66858831192e-21 
1 5.112127 0.0 0.0 1.32280829302 0.0 -5.78043661774e-21 -4.84489433618e-21 1.64492511119e-20 
1 5.112127 0.0 0.0 1.2598711452 0.0 0.0 0.0 0.0 
1 905.3289 0.0 0.0 0.0 0.0 3.14909774656e-20 1.53514975009e-21 -2.38044311531e-20 
1 905.3289 0.0 0.0 1.32280829302 0.0 1.8963328097e-20 1.16970569971e-20 -5.61417361234e-20 
1 134.4573683 0.0 0.0 0.0 0.0 2.39977322178e-20 1.54070670942e-21 -2.59247579637e-20 
1 134.4573683 0.0 0.0 1.32280829302 0.0 3.63185263788e-20 1.09101526407e-20 -2.56020269454e-20 
1 134.4573683 0.0 0.0 0.000239738362682 0.0 0.0 0.0 0.0 
1 900.703227 0.0 0.0 0.0 0.0 2.02061083658e-20 9.85025067637e-22 -1.52740547984e-20 
1 900.703227 0.0 0.0 1.32280829302 0.0 1.21677729096e-20 7.50538790042e-21 -3.60232071294e-20 
1 901.316924 0.0 0.0 0.0 0.0 1.75846850369e-20 8.57233627292e-22 -1.32924874995e-20 
1 901.316924 0.0 0.0 1.32280829302 0.0 1.05891966104e-20 6.53168239621e-21 -3.13497651266e-20 
1 900.703227 0.0 0.0 0.000357212767804 0.0 0.0 0.0 0.0 
1 900.523507 0.0 0.0 0.0 0.0 -7.66574923877e-21 -5.21311941589e-22 8.54914973025e-21 
1 900.523507 0.0 0.0 1.32280829302 0.0 -8.72706214844e-21 -3.21706657655e-21 1.19837039593e-20 
1 901.316924 0.0 0.0 0.00125765548555 0.0 0.0 0.0 0.0 
1 900.523507 0.0 0.0 9.3287499562e-05 0.0 0.0 0.0 0.0 
1 35.3054 0.0 0.0 0.18242595461 0.0 0.0 0.0 0.0 
1 900.4843683 0.0 0.0 0.0 0.0 1.93484343856e-21 1.24221165583e-22 -2.09021199949e-21 
1 900.4843683 0.0 0.0 1.32280829302 0.0 2.92822095955e-21 8.79643003716e-22 -2.06419145773e-21 
1 900.4843683 0.0 0.0 3.57969449127e-05 0.0 0.0 0.0 0.0 
1 139.3019 0.0 0.0 0.0462349852937 0.0 0.0 0.0 0.0 
1 905.3289 0.0 0.0 0.00711412316329 0.0 0.0 0.0 0.0 
2 0.486454 0.0 0.0 0.0 1.95310153904e-32 0.0 0.0 0.0 1.23770890115e-33 -1.90639334668e-32 -9.30752110734e-34 1.28212503109e-32 3.00749020631e-35 7.22355893885e-33 
2 0.486454 0.0 0.0 1.32280829302 5.96811373221e-32 0.0 0.0 0.0 2.9857353038e-33 -3.13908296019e-32 -3.76611266436e-33 5.02038143671e-33 5.80853945626e-33 5.05141221513e-32 
2 0.486454 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.306734 0.0 0.0 0.0 -2.77997164827e-32 0.0 0.0 0.0 -2.79045707969e-33 4.444632372e-32 2.54559020319e-33 -2.48419045228e-32 -7.93933094753e-35 -2.03943771217e-32 
2 0.306734 0.0 0.0 1.32280829302 -7.09955880687e-32 0.0 0.0 0.0 -9.05924321089e-33 8.23575918562e-32 6.8372634433e-33 -1.79685309043e-32 -1.24369786177e-32 -8.53227567751e-32 
2 0.306734 0.0 0.0 1.04893064573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.306734 0.0 0.0 0.273877647293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.100151 0.0 0.0 0.0 1.50415302777e-32 0.0 0.0 0.0 4.2147827627e-34 -6.49186073485e-33 -3.16949966914e-34 4.36603346367e-33 1.02414371172e-35 2.45984590339e-33 
2 1.100151 0.0 0.0 1.32280829302 4.59625685656e-32 0.0 0.0 0.0 1.01673549255e-33 -1.06895512661e-32 -1.2824781922e-33 1.70959561833e-33 1.97798787373e-33 1.720162561e-32 
2 0.127014 0.0 0.0 0.0 1.59376892234e-32 0.0 0.0 0.0 3.46233485402e-33 -5.67762900565e-32 -4.17841101006e-33 2.83495586173e-32 1.27390689882e-34 3.42629424505e-32 
2 0.127014 0.0 0.0 1.32280829302 3.46281006798e-32 0.0 0.0 0.0 1.46349863666e-32 -1.09127072806e-31 -6.87971393585e-33 3.73050429066e-32 1.54373366477e-32 8.35736985151e-32 
2 1.100151 0.0 0.0 1.03035508188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.100151 0.0 0.0 0.292453211138 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.127014 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.713848 0.0 0.0 0.0 4.20426174186e-33 0.0 0.0 0.0 7.56228280599e-35 -1.16478807042e-33 -5.68680622489e-35 7.83366110463e-34 1.83754770247e-36 4.41352530556e-34 
2 1.713848 0.0 0.0 1.32280829302 1.28470085829e-32 0.0 0.0 0.0 1.82425566547e-34 -1.91794961436e-33 -2.30105875628e-34 3.06740495953e-34 3.54896195844e-34 3.08636446785e-33 
2 0.2675953 0.0 0.0 0.0 7.83477943466e-33 0.0 0.0 0.0 8.89325844653e-34 -1.47082736929e-32 -8.11453127856e-34 8.08885736911e-33 2.47947366878e-35 6.52558003815e-33 
2 0.2675953 0.0 0.0 1.32280829302 1.67164634272e-32 0.0 0.0 0.0 4.22973004357e-33 -3.00188199808e-32 -2.64757669007e-33 7.79380253003e-33 4.12562040356e-33 1.9315175408e-32 
2 0.2675953 0.0 0.0 1.20234807071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.2675953 0.0 0.0 0.120460222309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.0878753 0.0 0.0 0.0 -1.10023707849e-32 0.0 0.0 0.0 -3.5732627523e-33 6.1466906017e-32 4.1569542921e-33 -2.88038695618e-32 -1.28278648766e-34 -3.36700322932e-32 
2 0.0878753 0.0 0.0 1.32280829302 -2.24923449966e-32 0.0 0.0 0.0 -2.08276863174e-32 1.13766473038e-31 8.1548258534e-33 -5.15255600265e-32 -1.62886536615e-32 -6.01645527946e-32 
2 0.0878753 0.0 0.0 0.955986338195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.0878753 0.0 0.0 0.366821954825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.112127 0.0 0.0 0.0 5.82268225438e-33 0.0 0.0 0.0 3.51121099345e-35 -5.40817737557e-34 -2.64041653119e-35 3.63721348371e-34 8.53183867815e-37 2.04922494574e-34 
2 5.112127 0.0 0.0 1.32280829302 1.77924338423e-32 0.0 0.0 0.0 8.470122993e-35 -8.90514933597e-34 -1.06839469098e-34 1.42421359946e-34 1.64780325776e-34 1.4330166072e-33 
2 0.920431 0.0 0.0 0.0 -8.06786775819e-33 0.0 0.0 0.0 -2.69876104107e-34 4.29857917355e-33 2.4619406322e-34 -2.40255851273e-33 -7.67843992631e-36 -1.9724206057e-33 
2 0.920431 0.0 0.0 1.32280829302 -2.06039157381e-32 0.0 0.0 0.0 -8.76155122295e-34 7.96512736052e-33 6.61258699968e-34 -1.73780745537e-33 -1.20282922846e-33 -8.25190014845e-33 
2 0.920431 0.0 0.0 1.23153845719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.920431 0.0 0.0 0.0912698358321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.713848 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.0487366 0.0 0.0 0.0 2.4542116582e-33 0.0 0.0 0.0 1.44647592437e-33 -2.50138993042e-32 -1.58682901355e-33 1.16454171809e-32 5.04488709142e-35 1.34824563814e-32 
2 0.0487366 0.0 0.0 1.32280829302 5.00250179725e-33 0.0 0.0 0.0 1.10708835403e-32 -4.17187836807e-32 -3.17696713022e-33 2.77652027472e-32 6.70639578938e-33 1.68502191246e-32 
2 0.0487366 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.725824 0.0 0.0 0.0 4.52724975973e-33 0.0 0.0 0.0 2.43742875673e-35 -3.75427369112e-34 -1.83293661215e-35 2.52489775069e-34 5.92267140331e-37 1.42254049132e-34 
2 5.725824 0.0 0.0 1.32280829302 1.38339666014e-32 0.0 0.0 0.0 5.87982932233e-35 -6.18181792975e-34 -7.41663189195e-35 9.88667211834e-35 1.14387971939e-34 9.94778124634e-34 
2 9.7378 0.0 0.0 0.0 2.39420871991e-33 0.0 0.0 0.0 7.57943143352e-36 -1.16742940469e-34 -5.69970192375e-36 7.85142512376e-35 1.84171462163e-37 4.4235336461e-35 
2 9.7378 0.0 0.0 1.32280829302 7.3160097688e-33 0.0 0.0 0.0 1.82839244291e-35 -1.92229885709e-34 -2.30627675732e-35 3.07436076725e-35 3.55700976997e-35 3.09336326914e-34 
2 5.112127 0.0 0.0 1.2598711452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.112127 0.0 0.0 0.0629371478225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8812923 0.0 0.0 0.0 2.07172927838e-33 0.0 0.0 0.0 7.14045108098e-35 -1.18093620489e-33 -6.51520632037e-35 6.49459258295e-34 1.99078442901e-36 5.23942774378e-34 
2 0.8812923 0.0 0.0 1.32280829302 4.42028866311e-33 0.0 0.0 0.0 3.39607587516e-34 -2.41022924129e-33 -2.12575536315e-34 6.25769126525e-34 3.31248561451e-34 1.5508271344e-33 
2 0.8812923 0.0 0.0 1.2862317913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8812923 0.0 0.0 0.03657650172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.932407 0.0 0.0 0.0 -2.70814247184e-33 0.0 0.0 0.0 -1.69047791434e-35 2.69258857873e-34 1.54213589192e-35 -1.50493950441e-34 -4.80970079027e-37 -1.2355052637e-34 
2 4.932407 0.0 0.0 1.32280829302 -6.91611971949e-33 0.0 0.0 0.0 -5.48815127102e-35 4.98927903691e-34 4.14206078622e-35 -1.08854584677e-34 -7.5344063979e-35 -5.1689107483e-34 
2 5.725824 0.0 0.0 1.12483745534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.725824 0.0 0.0 0.19797083768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.932407 0.0 0.0 1.30577653018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.932407 0.0 0.0 0.0170317628421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.8932683 0.0 0.0 0.0 6.71172812215e-34 0.0 0.0 0.0 4.16627513706e-36 -6.89046825349e-35 -3.80146041161e-36 3.78943280989e-35 1.16157306811e-37 3.05707542756e-35 
2 4.8932683 0.0 0.0 1.32280829302 1.43202956283e-33 0.0 0.0 0.0 1.98152558176e-35 -1.40630865595e-34 -1.24032524227e-35 3.65120679886e-35 1.93275274925e-35 9.04868958369e-35 
2 4.8932683 0.0 0.0 1.31622075534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 4.8932683 0.0 0.0 0.00658753768454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 9.7378 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
