897

1 65.5847 0.0 0.0 0.0 0.0 -3.38517331308e-17 -5.97904692357e-18 8.3766949288e-19 
1 65.5847 0.0 0.0 1.32280829302 0.0 3.34015514296e-16 -5.2670981878e-17 4.46593298906e-17 
1 13.08225 0.0 0.0 0.0 0.0 -2.03171365052e-17 -3.58850496806e-18 5.02752558262e-19 
1 13.08225 0.0 0.0 1.32280829302 0.0 2.00469464077e-16 -3.16120750611e-17 2.68036409868e-17 
1 147.20651 0.0 0.0 0.0 0.0 -2.20953269294e-17 -1.78818770082e-18 -3.65229750714e-19 
1 147.20651 0.0 0.0 1.32280829302 0.0 -2.43735955977e-17 -2.20319409147e-17 2.78417542747e-16 
1 21.80821 0.0 0.0 0.0 0.0 -3.00694901237e-17 -5.31100997762e-18 7.44076955994e-19 
1 21.80821 0.0 0.0 1.32280829302 0.0 2.87618563171e-16 -5.46323660794e-17 -4.62292518686e-16 
1 56.45581 0.0 0.0 0.0 0.0 -2.5286695711e-17 -4.46625109604e-18 6.25725527583e-19 
1 56.45581 0.0 0.0 1.32280829302 0.0 2.49504172803e-16 -3.93443693534e-17 3.33597952352e-17 
1 22.21114 0.0 0.0 0.0 0.0 -1.86104473497e-17 -3.28706177442e-18 4.60520113798e-19 
1 22.21114 0.0 0.0 1.32280829302 0.0 1.83629538811e-16 -2.89565834431e-17 2.45520695909e-17 
1 5.929041 0.0 0.0 1.12836395802 0.0 0.0 0.0 0.0 
1 96.8403 0.0 0.0 0.0 0.0 -2.40834692816e-17 -4.25373177676e-18 5.95951392562e-19 
1 96.8403 0.0 0.0 1.32280829302 0.0 2.3763192115e-16 -3.74722313091e-17 3.17724234503e-17 
1 47.95017 0.0 0.0 0.0 0.0 1.95737121871e-18 1.0991871132e-17 -4.61871312748e-18 
1 47.95017 0.0 0.0 1.32280829302 0.0 -6.11948321517e-17 6.50794920973e-17 2.80766662631e-16 
1 1.594183 0.0 0.0 0.0 0.0 7.71174636657e-19 5.63945231728e-18 -2.29271407326e-18 
1 1.594183 0.0 0.0 1.32280829302 0.0 1.79886201595e-17 1.96931292121e-17 -1.46975148813e-16 
1 2.760141 0.0 0.0 0.905123676754 0.0 0.0 0.0 0.0 
1 5.165698 0.0 0.0 0.0 0.0 1.19935747945e-18 -5.65577728178e-19 -9.8997792094e-20 
1 5.165698 0.0 0.0 1.32280829302 0.0 5.19896494351e-17 4.31732842648e-18 4.10510203668e-17 
1 1.107948 0.0 0.0 0.0 0.0 3.43737577127e-20 2.513687022e-19 -1.02193711142e-19 
1 1.107948 0.0 0.0 1.32280829302 0.0 2.76166227489e-17 8.48880329581e-18 -1.13962125866e-16 
1 3.230822 0.0 0.0 0.0 0.0 1.20239803932e-18 6.75222163851e-18 -2.8372398427e-18 
1 3.230822 0.0 0.0 1.32280829302 0.0 -8.45404199839e-17 2.4118589356e-17 2.2114971063e-16 
1 0.344605 0.0 0.0 0.0 0.0 3.76603155695e-20 -1.77593720698e-20 -3.10857117651e-21 
1 0.344605 0.0 0.0 1.32280829302 0.0 1.2339441867e-18 4.70430143216e-18 -7.85978460035e-17 
1 1.996798 0.0 0.0 0.0 0.0 1.1788750127e-18 -5.55918867321e-19 -9.73071210309e-20 
1 1.996798 0.0 0.0 1.32280829302 0.0 1.00870963201e-17 -1.12567903747e-18 1.7419374285e-16 
1 5.165698 0.0 0.0 1.29510400531 0.0 0.0 0.0 0.0 
1 0.344605 0.0 0.0 0.907515469047 0.0 0.0 0.0 0.0 
1 1.996798 0.0 0.0 1.25113755637 0.0 0.0 0.0 0.0 
1 53.28691 0.0 0.0 0.0 0.0 -1.26184095556e-17 -1.02121524806e-18 -2.08578881458e-19 
1 53.28691 0.0 0.0 1.32280829302 0.0 -2.67550628383e-17 -1.89078919785e-17 -4.56329959219e-17 
1 1.107948 0.0 0.0 0.282264481917 0.0 0.0 0.0 0.0 
1 2.744587 0.0 0.0 0.0 0.0 4.3846988166e-20 2.46228430682e-19 -1.03463593368e-19 
1 2.744587 0.0 0.0 1.32280829302 0.0 2.39574059727e-17 1.00346716126e-17 -1.25659349321e-16 
1 336.003 0.0 0.0 0.0 0.0 -1.31077590868e-17 -1.06081859116e-18 -2.1666769625e-19 
1 336.003 0.0 0.0 1.32280829302 0.0 -1.44593116995e-17 -1.30701561759e-17 1.65167507479e-16 
1 9.91335 0.0 0.0 0.0 0.0 -1.0187057047e-17 -1.79928430435e-18 2.52081241382e-19 
1 9.91335 0.0 0.0 1.32280829302 0.0 9.74405185708e-17 -1.85085622529e-17 -1.56617230319e-16 
1 0.276547 0.0 0.0 0.0 0.0 1.77375937818e-20 -1.42428862282e-20 7.16594080131e-22 
1 0.276547 0.0 0.0 1.32280829302 0.0 -1.33141664034e-18 2.12576863509e-18 -3.8985064774e-17 
1 245.2523 0.0 0.0 0.0 0.0 -9.77084197783e-18 -7.90759942464e-19 -1.61509363099e-19 
1 245.2523 0.0 0.0 1.32280829302 0.0 -1.07783221211e-17 -9.74281185475e-18 1.23119871579e-16 
1 0.201546 0.0 0.0 0.0 0.0 -3.3006744108e-21 1.55649000961e-21 2.72445442405e-22 
1 0.201546 0.0 0.0 1.32280829302 0.0 7.06782292297e-18 -3.53769885663e-18 6.42214362158e-17 
1 4.39678 0.0 0.0 0.568204224519 0.0 0.0 0.0 0.0 
1 0.276547 0.0 0.0 1.13085431486 0.0 0.0 0.0 0.0 
1 46.313531 0.0 0.0 0.0 0.0 6.4133519874e-19 4.68996139236e-18 -1.90669942441e-18 
1 46.313531 0.0 0.0 1.32280829302 0.0 3.91285846773e-17 2.61169472199e-17 -1.31036848732e-16 
1 1.594183 0.0 0.0 0.599636339471 0.0 0.0 0.0 0.0 
1 0.201546 0.0 0.0 0.612737224355 0.0 0.0 0.0 0.0 
1 2.744587 0.0 0.0 0.113945875358 0.0 0.0 0.0 0.0 
1 5.09764 0.0 0.0 0.0 0.0 4.59374226786e-19 -3.6886710389e-19 1.85585968159e-20 
1 5.09764 0.0 0.0 1.32280829302 0.0 -1.48916315848e-17 9.60962564688e-19 -5.41981813409e-17 
1 0.83084 0.0 0.0 0.0 0.0 5.04234612629e-19 -2.37780537968e-19 -4.16207129259e-20 
1 0.83084 0.0 0.0 1.32280829302 0.0 4.31450582184e-18 -4.81481350684e-19 7.45070626677e-17 
1 15.057931 0.0 0.0 1.24624608574 0.0 0.0 0.0 0.0 
1 5.09764 0.0 0.0 1.31239478857 0.0 0.0 0.0 0.0 
1 1.92874 0.0 0.0 0.0 0.0 4.61303059629e-19 -3.70415912994e-19 1.86365211507e-20 
1 1.92874 0.0 0.0 1.32280829302 0.0 -3.09530449299e-17 -9.2826703868e-19 -7.56651896144e-20 
1 14.294588 0.0 0.0 0.0 0.0 6.74044760723e-19 -3.17857445334e-19 -5.56372426299e-20 
1 14.294588 0.0 0.0 1.32280829302 0.0 2.92184368831e-17 2.42635966011e-18 2.3070873926e-17 
1 0.133488 0.0 0.0 0.0 0.0 -1.88361773238e-21 1.51250239405e-21 -7.60976563597e-23 
1 0.133488 0.0 0.0 1.32280829302 0.0 4.68468639186e-18 -1.96595887241e-18 3.6300637755e-17 
1 446.5034 0.0 0.0 0.0 0.0 -8.64824974978e-18 -6.99907898426e-19 -1.42953218584e-19 
1 446.5034 0.0 0.0 1.32280829302 0.0 -9.53997841728e-18 -8.62344006547e-18 1.08974375083e-16 
1 53.46674 0.0 0.0 0.0 0.0 -8.12148949547e-18 -1.43445437771e-18 2.00968262417e-19 
1 53.46674 0.0 0.0 1.32280829302 0.0 8.01348480504e-17 -1.26364822854e-17 1.07143784095e-17 
1 0.133488 0.0 0.0 0.925137365304 0.0 0.0 0.0 0.0 
1 1.92874 0.0 0.0 1.29528550778 0.0 0.0 0.0 0.0 
1 477.759 0.0 0.0 0.0 0.0 -8.49055043027e-18 -6.87145200481e-19 -1.4034649168e-19 
1 477.759 0.0 0.0 1.32280829302 0.0 -9.36601858169e-18 -8.4661931462e-18 1.0698724644e-16 
1 0.83084 0.0 0.0 1.15055854144 0.0 0.0 0.0 0.0 
1 213.7736 0.0 0.0 0.0 0.0 -1.09323099394e-17 -1.93091425653e-18 2.70522708174e-19 
1 213.7736 0.0 0.0 1.32280829302 0.0 1.07869251856e-16 -1.70099266846e-17 1.4422589064e-17 
1 144.03761 0.0 0.0 0.0 0.0 -8.57977259155e-18 -6.94366002054e-19 -1.41821309764e-19 
1 144.03761 0.0 0.0 1.32280829302 0.0 -1.81918611703e-17 -1.28562488518e-17 -3.10277397445e-17 
1 53.28691 0.0 0.0 0.0 0.0 -1.0178983803e-17 -1.7978583713e-18 2.51881466965e-19 
1 53.28691 0.0 0.0 1.32280829302 0.0 9.73632969469e-17 -1.84938942148e-17 -1.56493111143e-16 
1 0.964889 0.0 0.0 0.0 0.0 -2.02320725755e-21 -1.47953269137e-20 6.01502634036e-21 
1 0.964889 0.0 0.0 1.32280829302 0.0 -8.49276711852e-18 -3.52925692256e-18 5.62396712977e-17 
1 14.294588 0.0 0.0 1.31279667299 0.0 0.0 0.0 0.0 
1 7.56568 0.0 0.0 0.884271627934 0.0 0.0 0.0 0.0 
1 3.230822 0.0 0.0 0.295878280688 0.0 0.0 0.0 0.0 
1 0.964889 0.0 0.0 0.127988542329 0.0 0.0 0.0 0.0 
1 245.2523 0.0 0.0 0.0 0.0 -7.8819158465e-18 -1.39213979124e-18 1.95039953333e-19 
1 245.2523 0.0 0.0 1.32280829302 0.0 7.77709715758e-17 -1.22637220703e-17 1.03983178232e-17 
1 437.37451 0.0 0.0 0.0 0.0 -5.67697268772e-18 -4.59440712079e-19 -9.38388160613e-20 
1 437.37451 0.0 0.0 1.32280829302 0.0 -6.26233035391e-18 -5.66068686061e-18 7.15340755539e-17 
1 20.642252 0.0 0.0 0.0 0.0 -5.65375733831e-18 -9.98592311052e-19 1.3990362101e-19 
1 20.642252 0.0 0.0 1.32280829302 0.0 5.40789203765e-17 -1.02721442685e-17 -8.692165079e-17 
1 0.074939 0.0 0.0 0.0 0.0 3.78786359805e-22 -3.04156871211e-22 1.53028683828e-23 
1 0.074939 0.0 0.0 1.32280829302 0.0 -1.30994530871e-18 6.14635809265e-19 -1.33624937874e-17 
1 0.074939 0.0 0.0 0.614441530735 0.0 0.0 0.0 0.0 
1 0.762782 0.0 0.0 0.0 0.0 2.07590627625e-19 -1.66690574137e-19 8.38660624866e-21 
1 0.762782 0.0 0.0 1.32280829302 0.0 -1.39291554429e-17 -4.17728721153e-19 -3.40500325622e-20 
1 0.142997 0.0 0.0 0.0 0.0 5.25190875047e-22 -2.47662825354e-22 -4.33504921997e-23 
1 0.142997 0.0 0.0 1.32280829302 0.0 -1.6482296245e-18 8.74726546798e-19 -1.84194325521e-17 
1 626.171 0.0 0.0 0.0 0.0 -5.36934711452e-18 -4.34544394944e-19 -8.875384892e-20 
1 626.171 0.0 0.0 1.32280829302 0.0 -5.92298523625e-18 -5.3539437889e-18 6.76577646738e-17 
1 2.601528 0.0 0.0 0.0 0.0 -2.37115314663e-21 -1.33155170428e-20 5.59509410423e-21 
1 2.601528 0.0 0.0 1.32280829302 0.0 -6.17357124552e-18 -3.94961071789e-18 6.34426578979e-17 
1 0.762782 0.0 0.0 1.25321528113 0.0 0.0 0.0 0.0 
1 0.142997 0.0 0.0 0.322004194995 0.0 0.0 0.0 0.0 
1 14.22653 0.0 0.0 0.0 0.0 2.55987950225e-19 -2.05552528471e-19 1.03418452341e-20 
1 14.22653 0.0 0.0 1.32280829302 0.0 -8.29841558931e-18 5.35499866629e-19 -3.02021326804e-17 
1 2.601528 0.0 0.0 0.0474700778234 0.0 0.0 0.0 0.0 
1 14.22653 0.0 0.0 1.3190769336 0.0 0.0 0.0 0.0 
1 20.156017 0.0 0.0 0.0 0.0 -1.79368015123e-19 -3.16807938566e-20 4.43850581258e-21 
1 20.156017 0.0 0.0 1.32280829302 0.0 -9.45469144319e-18 1.79315172577e-18 3.26730796508e-17 
1 196.36217 0.0 0.0 0.0 0.0 3.96164206794e-19 2.22471132024e-18 -9.34809301919e-19 
1 196.36217 0.0 0.0 1.32280829302 0.0 -1.2385592425e-17 1.3171832261e-17 5.68260640253e-17 
1 52.120952 0.0 0.0 0.0 0.0 -2.29594231464e-18 -1.85811951185e-19 -3.79513026401e-20 
1 52.120952 0.0 0.0 1.32280829302 0.0 -4.86813180621e-18 -3.44032495401e-18 -8.3030056854e-18 
1 8.747392 0.0 0.0 0.0 0.0 -2.0546542187e-18 -3.62902364196e-19 5.08429258488e-20 
1 8.747392 0.0 0.0 1.32280829302 0.0 1.96530334158e-17 -3.73304040012e-18 -3.15885394093e-17 
1 0.90634 0.0 0.0 0.0 0.0 2.43160938419e-22 1.7781893393e-21 -7.22921215353e-22 
1 0.90634 0.0 0.0 1.32280829302 0.0 6.27419603999e-19 6.54409149526e-19 -8.3578561319e-18 
1 20.156017 0.0 0.0 0.0155156828956 0.0 0.0 0.0 0.0 
1 46.313531 0.0 0.0 1.29791560163 0.0 0.0 0.0 0.0 
1 0.90634 0.0 0.0 0.0508039299509 0.0 0.0 0.0 0.0 
1 45.550188 0.0 0.0 0.0 0.0 2.22209148807e-19 -1.04786560901e-19 -1.83416666773e-20 
1 45.550188 0.0 0.0 1.32280829302 0.0 9.63230391749e-18 7.99886515245e-19 7.60566590837e-18 
1 16.69457 0.0 0.0 1.12407133386 0.0 0.0 0.0 0.0 
1 45.550188 0.0 0.0 1.31966644027 0.0 0.0 0.0 0.0 
1 51.634717 0.0 0.0 0.0 0.0 -7.17938079524e-20 -5.81031476863e-21 -1.18673213866e-21 
1 51.634717 0.0 0.0 1.32280829302 0.0 -3.92180043363e-18 1.02606877714e-18 1.02202306214e-17 
1 8.261157 0.0 0.0 0.0 0.0 -6.73956607837e-20 -1.1903727845e-20 1.66772226322e-21 
1 8.261157 0.0 0.0 1.32280829302 0.0 -3.55250169259e-18 6.73758057481e-19 1.22765688821e-17 
1 20.642252 0.0 0.0 0.0463093880729 0.0 0.0 0.0 0.0 
1 434.20561 0.0 0.0 0.0 0.0 -2.17269656909e-18 -1.75837601085e-19 -3.59140839527e-20 
1 434.20561 0.0 0.0 1.32280829302 0.0 -4.60681141934e-18 -3.25564896665e-18 -7.85730192383e-18 
1 142.871652 0.0 0.0 0.0 0.0 -1.53940811853e-18 -1.24585197264e-19 -2.54459979332e-20 
1 142.871652 0.0 0.0 1.32280829302 0.0 -3.26403741801e-18 -2.30670610966e-18 -5.56708863234e-18 
1 2.542979 0.0 0.0 0.0 0.0 2.73849885801e-22 1.53783943764e-21 -6.46190181208e-22 
1 2.542979 0.0 0.0 1.32280829302 0.0 2.83463143658e-19 7.03723164016e-19 -9.89174175864e-18 
1 194.725531 0.0 0.0 0.0 0.0 1.26426984961e-19 9.24536310471e-19 -3.75869373656e-19 
1 194.725531 0.0 0.0 1.32280829302 0.0 7.71345311509e-18 5.148457312e-18 -2.58314119302e-17 
1 52.120952 0.0 0.0 0.0 0.0 -1.8520844113e-18 -3.27123564362e-19 4.58302859588e-20 
1 52.120952 0.0 0.0 1.32280829302 0.0 1.77154270012e-17 -3.36499731628e-18 -2.84742030475e-17 
1 21.80821 0.0 0.0 0.114556351497 0.0 0.0 0.0 0.0 
1 2.542979 0.0 0.0 0.0181069658348 0.0 0.0 0.0 0.0 
1 201.87874 0.0 0.0 0.0 0.0 -1.78278312469e-18 -3.14883256225e-19 4.41154085141e-20 
1 201.87874 0.0 0.0 1.32280829302 0.0 1.7590745501e-17 -2.77388863046e-18 2.35195933341e-18 
1 1558.702 0.0 0.0 0.0 0.0 -1.69207064848e-18 -1.36940264889e-19 -2.79694680738e-20 
1 1558.702 0.0 0.0 1.32280829302 0.0 -1.86654154702e-18 -1.68721651731e-18 2.13213478854e-17 
1 1527.4464 0.0 0.0 0.0 0.0 -1.64370499838e-18 -1.33026004606e-19 -2.7169997019e-20 
1 1527.4464 0.0 0.0 1.32280829302 0.0 -1.81318887204e-18 -1.63898961628e-18 2.07119047441e-17 
1 51.634717 0.0 0.0 0.00605666858232 0.0 0.0 0.0 0.0 
1 20.012958 0.0 0.0 0.0 0.0 9.25997415519e-21 1.63553871144e-21 -2.29140346364e-22 
1 20.012958 0.0 0.0 1.32280829302 0.0 4.85122569794e-18 -6.61838002128e-19 -1.05292113172e-17 
1 8.261157 0.0 0.0 0.0378560010675 0.0 0.0 0.0 0.0 
1 45.48213 0.0 0.0 0.0 0.0 8.41142237335e-20 -6.75418173145e-20 3.39819230972e-21 
1 45.48213 0.0 0.0 1.32280829302 0.0 -2.72674860243e-18 1.75958108776e-19 -9.9240176863e-18 
1 45.48213 0.0 0.0 1.32164114678 0.0 0.0 0.0 0.0 
1 20.012958 0.0 0.0 0.00617073880931 0.0 0.0 0.0 0.0 
1 142.385417 0.0 0.0 0.0 0.0 -4.78508664154e-20 -3.87259853954e-21 -7.90961820487e-22 
1 142.385417 0.0 0.0 1.32280829302 0.0 -2.61389601707e-18 6.83879033419e-19 6.81182547833e-18 
1 1707.114 0.0 0.0 0.0 0.0 -1.2805270851e-18 -1.03633804173e-19 -2.116676479e-20 
1 1707.114 0.0 0.0 1.32280829302 0.0 -1.41256336346e-18 -1.27685357038e-18 1.61355930869e-17 
1 51.634717 0.0 0.0 0.0 0.0 -5.79144309021e-20 -1.02291099418e-20 1.43310688929e-21 
1 51.634717 0.0 0.0 1.32280829302 0.0 -3.05273531579e-18 5.78973690754e-19 1.05494996558e-17 
1 9.91335 0.0 0.0 0.252010568605 0.0 0.0 0.0 0.0 
1 52.120952 0.0 0.0 0.018340610098 0.0 0.0 0.0 0.0 
1 1518.31751 0.0 0.0 0.0 0.0 -1.0632723859e-18 -8.60512546004e-20 -1.75756036415e-20 
1 1518.31751 0.0 0.0 1.32280829302 0.0 -1.1729073404e-18 -1.06022212104e-18 1.33980223917e-17 
1 8.747392 0.0 0.0 0.109281721748 0.0 0.0 0.0 0.0 
1 53.28691 0.0 0.0 0.0468833522207 0.0 0.0 0.0 0.0 
1 142.385417 0.0 0.0 0.00219639324588 0.0 0.0 0.0 0.0 
1 51.634717 0.0 0.0 0.00605666858232 0.0 0.0 0.0 0.0 
1 51.491658 0.0 0.0 0.0 0.0 3.6903134342e-21 2.98659219495e-22 6.09998783881e-23 
1 51.491658 0.0 0.0 1.32280829302 0.0 1.84266208231e-18 -3.79424841659e-19 -2.51920837338e-18 
1 8.118098 0.0 0.0 0.0 0.0 3.51552233997e-21 6.20927529776e-22 -8.69924681357e-23 
1 8.118098 0.0 0.0 1.32280829302 0.0 1.84175377075e-18 -2.51264878598e-19 -3.99738454855e-18 
1 51.491658 0.0 0.0 0.00239834453611 0.0 0.0 0.0 0.0 
1 8.118098 0.0 0.0 0.0152122746756 0.0 0.0 0.0 0.0 
1 142.871652 0.0 0.0 0.00669083086243 0.0 0.0 0.0 0.0 
1 52.120952 0.0 0.0 0.018340610098 0.0 0.0 0.0 0.0 
1 47.95017 0.0 0.0 1.25361504352 0.0 0.0 0.0 0.0 
1 19.954409 0.0 0.0 0.0 0.0 -1.04845408824e-21 -1.85182725109e-22 2.59442552323e-23 
1 19.954409 0.0 0.0 1.32280829302 0.0 -1.05586353978e-18 5.70725280131e-20 1.53285823097e-18 
1 53.28691 0.0 0.0 0.0468833522207 0.0 0.0 0.0 0.0 
1 194.725531 0.0 0.0 1.31688781393 0.0 0.0 0.0 0.0 
1 144.03761 0.0 0.0 0.0173445600096 0.0 0.0 0.0 0.0 
1 19.954409 0.0 0.0 0.00230754185061 0.0 0.0 0.0 0.0 
1 193.962188 0.0 0.0 0.0 0.0 4.32518554807e-20 -2.03961592615e-20 -3.5701100547e-21 
1 193.962188 0.0 0.0 1.32280829302 0.0 1.87487787619e-18 1.55693751333e-19 1.48040332484e-18 
1 142.242358 0.0 0.0 0.0 0.0 2.45526127662e-21 1.98705727739e-22 4.0584801794e-23 
1 142.242358 0.0 0.0 1.32280829302 0.0 1.22597089305e-18 -2.5244119171e-19 -1.67609469417e-18 
1 51.491658 0.0 0.0 0.0 0.0 2.97689185861e-21 5.2579216669e-22 -7.36639239095e-23 
1 51.491658 0.0 0.0 1.32280829302 0.0 1.55956961029e-18 -2.12767349804e-19 -3.38492558646e-18 
1 433.039652 0.0 0.0 0.0 0.0 -3.87717138958e-19 -3.13781742854e-20 -6.40885896197e-21 
1 433.039652 0.0 0.0 1.32280829302 0.0 -8.22084302354e-19 -5.80969713286e-19 -1.40213348941e-18 
1 193.962188 0.0 0.0 1.32207045857 0.0 0.0 0.0 0.0 
1 142.242358 0.0 0.0 0.000868199447451 0.0 0.0 0.0 0.0 
1 51.491658 0.0 0.0 0.00239834453611 0.0 0.0 0.0 0.0 
1 1515.14861 0.0 0.0 0.0 0.0 -4.04833216377e-19 -3.27633884179e-20 -6.69178307116e-21 
1 1515.14861 0.0 0.0 1.32280829302 0.0 -8.58375859135e-19 -6.06617077282e-19 -1.46403177283e-18 
1 432.553417 0.0 0.0 0.0 0.0 -1.20242610269e-20 -9.73130460956e-22 -1.98757767713e-22 
1 432.553417 0.0 0.0 1.32280829302 0.0 -6.56835922962e-19 1.71849344112e-19 1.71171754572e-18 
1 51.433109 0.0 0.0 0.0 0.0 -4.17085010131e-22 -3.37549332352e-23 -6.8943018931e-24 
1 51.433109 0.0 0.0 1.32280829302 0.0 -4.25257875594e-19 4.24507449231e-20 3.49966252749e-19 
1 8.059549 0.0 0.0 0.0 0.0 -3.99761200221e-22 -7.06076396475e-23 9.8921895835e-24 
1 8.059549 0.0 0.0 1.32280829302 0.0 -4.02586322726e-19 2.1760974137e-20 5.84457872836e-19 
1 51.433109 0.0 0.0 0.000895252781078 0.0 0.0 0.0 0.0 
1 8.059549 0.0 0.0 0.00571317748322 0.0 0.0 0.0 0.0 
1 193.89413 0.0 0.0 0.0 0.0 1.63536720127e-20 -1.31316283795e-20 6.60684008037e-22 
1 193.89413 0.0 0.0 1.32280829302 0.0 -5.30140448616e-19 3.42101617439e-20 -1.92944930222e-18 
1 13.08225 0.0 0.0 0.511388803152 0.0 0.0 0.0 0.0 
1 193.89413 0.0 0.0 1.32253451322 0.0 0.0 0.0 0.0 
1 6650.812 0.0 0.0 0.0 0.0 -2.34805748919e-19 -1.90029662671e-20 -3.88127523154e-21 
1 6650.812 0.0 0.0 1.32280829302 0.0 -2.59016777007e-19 -2.34132149443e-19 2.95872696728e-18 
1 432.553417 0.0 0.0 0.000722995948986 0.0 0.0 0.0 0.0 
1 6619.5564 0.0 0.0 0.0 0.0 -2.24575709867e-19 -1.81750432374e-20 -3.71217546556e-21 
1 6619.5564 0.0 0.0 1.32280829302 0.0 -2.47731909595e-19 -2.23931457835e-19 2.82982087124e-18 
1 6799.224 0.0 0.0 0.0 0.0 -1.90367916406e-19 -1.54065865527e-20 -3.14672993412e-21 
1 6799.224 0.0 0.0 1.32280829302 0.0 -2.09996920348e-19 -1.89821798053e-19 2.39877724702e-18 
1 142.183809 0.0 0.0 0.0 0.0 -2.77296087262e-22 -2.24417341419e-23 -4.58362897952e-24 
1 142.183809 0.0 0.0 1.32280829302 0.0 -2.82729760397e-19 2.82230844615e-20 2.32672645153e-19 
1 51.433109 0.0 0.0 0.0 0.0 -3.36452985132e-22 -5.94258550339e-23 8.32561217302e-24 
1 51.433109 0.0 0.0 1.32280829302 0.0 -3.38830706881e-19 1.83147956924e-20 4.9190015412e-19 
1 142.183809 0.0 0.0 0.000323845831643 0.0 0.0 0.0 0.0 
1 433.039652 0.0 0.0 0.00220748851555 0.0 0.0 0.0 0.0 
1 51.433109 0.0 0.0 0.000895252781078 0.0 0.0 0.0 0.0 
1 24.97711 0.0 0.0 0.267849890161 0.0 0.0 0.0 0.0 
1 6610.42751 0.0 0.0 0.0 0.0 -1.44603698621e-19 -1.17028617044e-20 -2.39025984854e-21 
1 6610.42751 0.0 0.0 1.32280829302 0.0 -1.59513913661e-19 -1.44188866463e-19 1.82211408643e-18 
1 434.20561 0.0 0.0 0.00575365428899 0.0 0.0 0.0 0.0 
1 432.410358 0.0 0.0 0.0 0.0 6.16557229275e-22 4.98983363208e-23 1.01915234778e-23 
1 432.410358 0.0 0.0 1.32280829302 0.0 3.07861824805e-19 -6.33922113291e-20 -4.20895450305e-19 
1 432.410358 0.0 0.0 0.000285596157296 0.0 0.0 0.0 0.0 
1 196.36217 0.0 0.0 1.30591182016 0.0 0.0 0.0 0.0 
1 1513.982652 0.0 0.0 0.0 0.0 -7.21038786941e-20 -5.83540897467e-21 -1.19185752377e-21 
1 1513.982652 0.0 0.0 1.32280829302 0.0 -1.52883277155e-19 -1.08043120931e-19 -2.60755207532e-19 
1 1513.496417 0.0 0.0 0.0 0.0 -2.23436236331e-21 -1.80828249793e-22 -3.69334027762e-23 
1 1513.496417 0.0 0.0 1.32280829302 0.0 -1.22054025761e-19 3.19332477716e-20 3.18073372843e-19 
1 6607.25861 0.0 0.0 0.0 0.0 -5.49682458566e-20 -4.44861221065e-21 -9.08610168817e-22 
1 6607.25861 0.0 0.0 1.32280829302 0.0 -1.16550256633e-19 -8.23664543717e-20 -1.98786204233e-19 
1 56.45581 0.0 0.0 0.118501818857 0.0 0.0 0.0 0.0 
1 432.351809 0.0 0.0 0.0 0.0 -6.96144555634e-23 -5.63393850815e-24 -1.15070803582e-24 
1 432.351809 0.0 0.0 1.32280829302 0.0 -7.09785649554e-20 7.08533134565e-21 5.84118574364e-20 
1 1513.496417 0.0 0.0 0.000206630398789 0.0 0.0 0.0 0.0 
1 432.351809 0.0 0.0 0.00010650038444 0.0 0.0 0.0 0.0 
1 1513.982652 0.0 0.0 0.000631400932702 0.0 0.0 0.0 0.0 
1 56.45581 0.0 0.0 0.118501818857 0.0 0.0 0.0 0.0 
1 1515.14861 0.0 0.0 0.00164886068191 0.0 0.0 0.0 0.0 
1 1513.353358 0.0 0.0 0.0 0.0 1.14542326498e-22 9.26997731793e-24 1.89335353521e-24 
1 1513.353358 0.0 0.0 1.32280829302 0.0 5.71937331668e-20 -1.1776832746e-20 -7.8192812932e-20 
1 1513.353358 0.0 0.0 8.16033717221e-05 0.0 0.0 0.0 0.0 
1 43911.942 0.0 0.0 0.0 0.0 -1.9165318423e-20 -1.55106040276e-21 -3.16797506203e-22 
1 43911.942 0.0 0.0 1.32280829302 0.0 -2.11414713272e-20 -1.91103378762e-20 2.41497257694e-19 
1 43880.6864 0.0 0.0 0.0 0.0 -1.82571734439e-20 -1.47756369971e-21 -3.01786116447e-22 
1 43880.6864 0.0 0.0 1.32280829302 0.0 -2.01396867175e-20 -1.82047981399e-20 2.30053955934e-19 
1 147.20651 0.0 0.0 0.0454471488389 0.0 0.0 0.0 0.0 
1 44060.354 0.0 0.0 0.0 0.0 -1.58314396403e-20 -1.28124764759e-21 -2.61689395759e-22 
1 44060.354 0.0 0.0 1.32280829302 0.0 -1.74638333596e-20 -1.57860231651e-20 1.99487906962e-19 
1 43871.55751 0.0 0.0 0.0 0.0 -1.17419758133e-20 -9.50284953909e-22 -1.94091669831e-22 
1 43871.55751 0.0 0.0 1.32280829302 0.0 -1.29527013068e-20 -1.1708290996e-20 1.47957623048e-19 
1 6606.092652 0.0 0.0 0.0 0.0 -9.7844558654e-21 -7.91861722329e-22 -1.61734396961e-22 
1 6606.092652 0.0 0.0 1.32280829302 0.0 -2.07461748934e-20 -1.46613908636e-20 -3.53843352949e-20 
1 22.21114 0.0 0.0 0.844886285355 0.0 0.0 0.0 0.0 
1 6605.606417 0.0 0.0 0.0 0.0 -3.03126652718e-22 -2.45322168761e-23 -5.01060120814e-24 
1 6605.606417 0.0 0.0 1.32280829302 0.0 -1.6558562249e-20 4.33225096625e-21 4.31516921391e-20 
1 1513.294809 0.0 0.0 0.0 0.0 -1.29315335507e-23 -1.04655655569e-24 -2.13754736021e-25 
