1502

0 901.83 0.0 0.0 1.32280829302 0.00076947678664 
0 62.17 0.0 0.0 1.26046587226 0.0405041454427 
0 62.17 0.0 0.0 0.0623424207584 0.0405041454427 
0 900.089 0.0 0.0 0.0 0.000771702698115 
0 900.089 0.0 0.0 1.32280829302 0.000771702698115 
0 958.14 0.0 0.0 0.0 0.00070286410981 
0 958.14 0.0 0.0 1.32280829302 0.00070286410981 
0 900.089 0.0 0.0 0.0 0.000771702698115 
0 900.089 0.0 0.0 1.32280829302 0.000771702698115 
0 958.14 0.0 0.0 0.0 0.00070286410981 
0 958.14 0.0 0.0 1.32280829302 0.00070286410981 
0 899.3798 0.0 0.0 0.0 0.000772612506256 
0 899.3798 0.0 0.0 1.32280829302 0.000772612506256 
0 62.17 0.0 0.0 0.0623424207584 0.0405041454427 
0 62.17 0.0 0.0 1.26046587226 0.0405041454427 
0 1104.8 0.0 0.0 0.0 0.000568032704445 
0 1104.8 0.0 0.0 1.32280829302 0.000568032704445 
0 918.77 0.0 0.0 0.0 0.000748365478425 
0 918.77 0.0 0.0 1.32280829302 0.000748365478425 
0 62.17 0.0 0.0 1.26046587226 0.0405041454427 
0 62.17 0.0 0.0 0.0623424207584 0.0405041454427 
0 898.97509 0.0 0.0 0.0 0.000773132496306 
0 898.97509 0.0 0.0 1.32280829302 0.000773132496306 
0 958.14 0.0 0.0 0.0 0.00070286410981 
0 958.14 0.0 0.0 1.32280829302 0.00070286410981 
0 899.3798 0.0 0.0 0.0 0.000772612506256 
0 899.3798 0.0 0.0 1.32280829302 0.000772612506256 
0 1104.8 0.0 0.0 0.0 0.000568032704445 
0 1104.8 0.0 0.0 1.32280829302 0.000568032704445 
0 1104.8 0.0 0.0 0.0 0.000568032704445 
0 1104.8 0.0 0.0 1.32280829302 0.000568032704445 
0 898.97509 0.0 0.0 1.32269780089 0.000773145171257 
0 898.97509 0.0 0.0 0.00011049213246 0.000773145171257 
0 899.3798 0.0 0.0 0.0 0.000772612506256 
0 899.3798 0.0 0.0 1.32280829302 0.000772612506256 
0 899.3798 0.0 0.0 1.32210260292 0.000772692429977 
0 899.3798 0.0 0.0 0.000705690097766 0.000772692429977 
0 898.97509 0.0 0.0 0.0 0.000773132496306 
0 898.97509 0.0 0.0 1.32280829302 0.000773132496306 
0 1104.8 0.0 0.0 0.0 0.000568032704445 
0 1104.8 0.0 0.0 1.32280829302 0.000568032704445 
0 898.97509 0.0 0.0 1.32269780089 0.000773145171257 
0 898.97509 0.0 0.0 0.00011049213246 0.000773145171257 
0 1797.8 0.0 0.0 0.0 0.000274107629757 
0 1797.8 0.0 0.0 1.32280829302 0.000274107629757 
0 898.92832 0.0 0.0 0.0 0.000773192626159 
0 898.92832 0.0 0.0 1.32280829302 0.000773192626159 
0 898.92832 0.0 0.0 1.32276661903 0.000773197413761 
0 898.92832 0.0 0.0 4.16739911569e-05 0.000773197413761 
0 899.3798 0.0 0.0 0.0 0.000772612506256 
0 899.3798 0.0 0.0 1.32280829302 0.000772612506256 
0 899.3798 0.0 0.0 1.32210260292 0.000772692429977 
0 899.3798 0.0 0.0 0.000705690097766 0.000772692429977 
0 900.089 0.0 0.0 1.32106088909 0.000771896152692 
0 900.089 0.0 0.0 0.00174740393495 0.000771896152692 
0 900.089 0.0 0.0 1.32106088909 0.000771896152692 
0 900.089 0.0 0.0 0.00174740393495 0.000771896152692 
0 899.3798 0.0 0.0 1.32210260292 0.000772692429977 
0 899.3798 0.0 0.0 0.000705690097766 0.000772692429977 
0 208.83 0.0 0.0 1.30424856358 0.00681434776803 
0 208.83 0.0 0.0 0.0185597294381 0.00681434776803 
0 1797.8 0.0 0.0 0.0 0.000274107629757 
0 1797.8 0.0 0.0 1.32280829302 0.000274107629757 
0 898.92832 0.0 0.0 0.0 0.000773192626159 
0 898.92832 0.0 0.0 1.32280829302 0.000773192626159 
0 898.92832 0.0 0.0 1.32276661903 0.000773197413761 
0 898.92832 0.0 0.0 4.16739911569e-05 0.000773197413761 
0 5995.406 0.0 0.0 0.0 4.50991675389e-05 
0 5995.406 0.0 0.0 1.32280829302 4.50991675389e-05 
0 5990.93 0.0 0.0 0.0 4.514968954e-05 
0 5990.93 0.0 0.0 1.32280829302 4.514968954e-05 
0 900.089 0.0 0.0 0.00174740393495 0.000771896152692 
0 900.089 0.0 0.0 1.32106088909 0.000771896152692 
0 6007.87 0.0 0.0 0.0 4.49589778644e-05 
0 6007.87 0.0 0.0 1.32280829302 4.49589778644e-05 
0 208.83 0.0 0.0 1.30424856358 0.00681434776803 
0 208.83 0.0 0.0 0.0185597294381 0.00681434776803 
0 900.089 0.0 0.0 1.32106088909 0.000771896152692 
0 900.089 0.0 0.0 0.00174740393495 0.000771896152692 
0 899.3798 0.0 0.0 0.000705690097766 0.000772692429977 
0 899.3798 0.0 0.0 1.32210260292 0.000772692429977 
0 208.83 0.0 0.0 0.0185597294381 0.00681434776803 
0 208.83 0.0 0.0 1.30424856358 0.00681434776803 
0 1797.8 0.0 0.0 0.0 0.000274107629757 
0 1797.8 0.0 0.0 1.32280829302 0.000274107629757 
0 5995.406 0.0 0.0 0.0 4.50991675389e-05 
0 5995.406 0.0 0.0 1.32280829302 4.50991675389e-05 
0 5990.93 0.0 0.0 0.0 4.514968954e-05 
0 5990.93 0.0 0.0 1.32280829302 4.514968954e-05 
0 5989.189 0.0 0.0 0.0 4.51693662337e-05 
0 5989.189 0.0 0.0 1.32280829302 4.51693662337e-05 
0 6047.24 0.0 0.0 0.0 4.45208969769e-05 
0 6047.24 0.0 0.0 1.32280829302 4.45208969769e-05 
0 5995.406 0.0 0.0 0.0 4.50991675389e-05 
0 5995.406 0.0 0.0 1.32280829302 4.50991675389e-05 
0 5989.189 0.0 0.0 0.0 4.51693662337e-05 
0 5989.189 0.0 0.0 1.32280829302 4.51693662337e-05 
0 5990.93 0.0 0.0 0.0 4.514968954e-05 
0 5990.93 0.0 0.0 1.32280829302 4.514968954e-05 
0 6007.87 0.0 0.0 0.0 4.49589778644e-05 
0 6007.87 0.0 0.0 1.32280829302 4.49589778644e-05 
0 6007.87 0.0 0.0 0.0 4.49589778644e-05 
0 6007.87 0.0 0.0 1.32280829302 4.49589778644e-05 
0 208.83 0.0 0.0 1.30424856358 0.00681434776803 
0 208.83 0.0 0.0 0.0185597294381 0.00681434776803 
0 27.276 0.0 0.0 0.963638392078 0.124909636581 
0 27.276 0.0 0.0 0.359169900942 0.124909636581 
0 6193.9 0.0 0.0 0.0 4.29499286196e-05 
0 6193.9 0.0 0.0 1.32280829302 4.29499286196e-05 
0 5995.406 0.0 0.0 0.0 4.50991675389e-05 
0 5995.406 0.0 0.0 1.32280829302 4.50991675389e-05 
0 5990.93 0.0 0.0 0.0 4.514968954e-05 
0 5990.93 0.0 0.0 1.32280829302 4.514968954e-05 
0 5989.189 0.0 0.0 0.0 4.51693662337e-05 
0 5989.189 0.0 0.0 1.32280829302 4.51693662337e-05 
0 6047.24 0.0 0.0 0.0 4.45208969769e-05 
0 6047.24 0.0 0.0 1.32280829302 4.45208969769e-05 
0 6047.24 0.0 0.0 0.0 4.45208969769e-05 
0 6047.24 0.0 0.0 1.32280829302 4.45208969769e-05 
0 5989.189 0.0 0.0 0.0 4.51693662337e-05 
0 5989.189 0.0 0.0 1.32280829302 4.51693662337e-05 
0 5988.4798 0.0 0.0 0.0 4.51773856733e-05 
0 5988.4798 0.0 0.0 1.32280829302 4.51773856733e-05 
0 27.276 0.0 0.0 0.963638392078 0.124909636581 
0 27.276 0.0 0.0 0.359169900942 0.124909636581 
0 6007.87 0.0 0.0 0.0 4.49589778644e-05 
0 6007.87 0.0 0.0 1.32280829302 4.49589778644e-05 
0 27.276 0.0 0.0 0.359169900942 0.124909636581 
0 27.276 0.0 0.0 0.963638392078 0.124909636581 
0 6193.9 0.0 0.0 0.0 4.29499286196e-05 
0 6193.9 0.0 0.0 1.32280829302 4.29499286196e-05 
0 6193.9 0.0 0.0 0.0 4.29499286196e-05 
0 6193.9 0.0 0.0 1.32280829302 4.29499286196e-05 
0 6047.24 0.0 0.0 0.0 4.45208969769e-05 
0 6047.24 0.0 0.0 1.32280829302 4.45208969769e-05 
0 5988.07509 0.0 0.0 0.0 4.51819630869e-05 
0 5988.07509 0.0 0.0 1.32280829302 4.51819630869e-05 
0 6886.9 0.0 0.0 0.0 3.66362131631e-05 
0 6886.9 0.0 0.0 1.32280829302 3.66362131631e-05 
0 5988.4798 0.0 0.0 0.0 4.51773856733e-05 
0 5988.4798 0.0 0.0 1.32280829302 4.51773856733e-05 
0 27.276 0.0 0.0 0.963638392078 0.124909636581 
0 27.276 0.0 0.0 0.359169900942 0.124909636581 
0 5988.07509 0.0 0.0 1.32279170511 4.5182073995e-05 
0 5988.07509 0.0 0.0 1.65879140174e-05 4.5182073995e-05 
0 5988.4798 0.0 0.0 0.0 4.51773856733e-05 
0 5988.4798 0.0 0.0 1.32280829302 4.51773856733e-05 
0 5988.4798 0.0 0.0 1.32270230896 4.51780927525e-05 
0 5988.4798 0.0 0.0 0.000105984062765 4.51780927525e-05 
0 6193.9 0.0 0.0 0.0 4.29499286196e-05 
0 6193.9 0.0 0.0 1.32280829302 4.29499286196e-05 
0 901.83 0.0 0.0 1.31851055586 0.000769925906125 
0 901.83 0.0 0.0 0.00429773715506 0.000769925906125 
0 5988.07509 0.0 0.0 0.0 4.51819630869e-05 
0 5988.07509 0.0 0.0 1.32280829302 4.51819630869e-05 
0 6886.9 0.0 0.0 0.0 3.66362131631e-05 
0 6886.9 0.0 0.0 1.32280829302 3.66362131631e-05 
0 6886.9 0.0 0.0 0.0 3.66362131631e-05 
0 6886.9 0.0 0.0 1.32280829302 3.66362131631e-05 
0 5988.07509 0.0 0.0 1.32279170511 4.5182073995e-05 
0 5988.07509 0.0 0.0 1.65879140174e-05 4.5182073995e-05 
0 5988.02832 0.0 0.0 0.0 4.5182492122e-05 
0 5988.02832 0.0 0.0 1.32280829302 4.51824921219e-05 
0 5988.02832 0.0 0.0 1.32280203688 4.51825339615e-05 
0 5988.02832 0.0 0.0 6.25613788986e-06 4.51825339615e-05 
0 5988.4798 0.0 0.0 0.0 4.51773856733e-05 
0 5988.4798 0.0 0.0 1.32280829302 4.51773856733e-05 
0 5988.4798 0.0 0.0 1.32270230896 4.51780927525e-05 
0 5988.4798 0.0 0.0 0.000105984062765 4.51780927525e-05 
0 5989.189 0.0 0.0 1.32254568333 4.51711115707e-05 
0 5989.189 0.0 0.0 0.000262609688958 4.51711115707e-05 
0 901.83 0.0 0.0 1.31851055586 0.000769925906125 
0 901.83 0.0 0.0 0.00429773715506 0.000769925906125 
0 5989.189 0.0 0.0 1.32254568333 4.51711115707e-05 
0 5989.189 0.0 0.0 0.000262609688958 4.51711115707e-05 
0 901.83 0.0 0.0 0.00429773715506 0.000769925906125 
0 901.83 0.0 0.0 1.31851055586 0.000769925906125 
0 6886.9 0.0 0.0 0.0 3.66362131631e-05 
0 6886.9 0.0 0.0 1.32280829302 3.66362131631e-05 
0 5988.4798 0.0 0.0 1.32270230896 4.51780927525e-05 
0 5988.4798 0.0 0.0 0.000105984062765 4.51780927525e-05 
0 5988.02832 0.0 0.0 0.0 4.5182492122e-05 
0 5988.02832 0.0 0.0 1.32280829302 4.51824921219e-05 
0 5988.02832 0.0 0.0 1.32280203688 4.51825339615e-05 
0 5988.02832 0.0 0.0 6.25613788986e-06 4.51825339615e-05 
0 11976.0 0.0 0.0 0.0 1.59816877217e-05 
0 11976.0 0.0 0.0 1.32280829302 1.59816877217e-05 
0 5989.189 0.0 0.0 0.000262609688958 4.51711115707e-05 
0 5989.189 0.0 0.0 1.32254568333 4.51711115707e-05 
0 901.83 0.0 0.0 1.31851055586 0.000769925906125 
0 901.83 0.0 0.0 0.00429773715506 0.000769925906125 
0 5989.189 0.0 0.0 1.32254568333 4.51711115707e-05 
0 5989.189 0.0 0.0 0.000262609688958 4.51711115707e-05 
0 5988.4798 0.0 0.0 0.000105984062765 4.51780927525e-05 
0 5988.4798 0.0 0.0 1.32270230896 4.51780927525e-05 
0 11976.0 0.0 0.0 0.0 1.59816877217e-05 
0 11976.0 0.0 0.0 1.32280829302 1.59816877217e-05 
0 11976.0 0.0 0.0 0.0 1.59816877217e-05 
0 11976.0 0.0 0.0 1.32280829302 1.59816877217e-05 
0 66.646 0.0 0.0 1.17581195088 0.0360549398276 
0 66.646 0.0 0.0 0.146996342138 0.0360549398276 
0 66.646 0.0 0.0 1.17581195088 0.0360549398276 
0 66.646 0.0 0.0 0.146996342138 0.0360549398276 
0 66.646 0.0 0.0 0.146996342138 0.0360549398276 
0 66.646 0.0 0.0 1.17581195088 0.0360549398276 
0 5990.93 0.0 0.0 1.32216134367 4.51539488909e-05 
0 5990.93 0.0 0.0 0.000646949354866 4.51539488909e-05 
0 66.646 0.0 0.0 1.17581195088 0.0360549398276 
0 66.646 0.0 0.0 0.146996342138 0.0360549398276 
0 5990.93 0.0 0.0 1.32216134367 4.51539488909e-05 
0 5990.93 0.0 0.0 0.000646949354866 4.51539488909e-05 
0 5990.93 0.0 0.0 0.000646949354866 4.51539488909e-05 
0 5990.93 0.0 0.0 1.32216134367 4.51539488909e-05 
0 5990.93 0.0 0.0 1.32216134367 4.51539488909e-05 
0 5990.93 0.0 0.0 0.000646949354866 4.51539488909e-05 
0 213.306 0.0 0.0 1.27688029185 0.006603158176 
0 213.306 0.0 0.0 0.0459280011725 0.006603158176 
0 213.306 0.0 0.0 1.27688029185 0.006603158176 
0 213.306 0.0 0.0 0.0459280011725 0.006603158176 
0 213.306 0.0 0.0 0.0459280011725 0.006603158176 
0 213.306 0.0 0.0 1.27688029185 0.006603158176 
0 213.306 0.0 0.0 1.27688029185 0.006603158176 
0 213.306 0.0 0.0 0.0459280011725 0.006603158176 
0 39.74 0.0 0.0 0.66140414651 0.0677161506816 
0 906.306 0.0 0.0 1.31199878915 0.000764763317226 
0 906.306 0.0 0.0 0.0108095038741 0.000764763317226 
0 39.74 0.0 0.0 0.66140414651 0.0677161506816 
0 39.74 0.0 0.0 0.66140414651 0.0677161506816 
0 906.306 0.0 0.0 1.31199878915 0.000764763317226 
0 906.306 0.0 0.0 0.0108095038741 0.000764763317226 
0 906.306 0.0 0.0 0.0108095038741 0.000764763317226 
0 906.306 0.0 0.0 1.31199878915 0.000764763317226 
0 39.74 0.0 0.0 0.66140414651 0.0677161506816 
0 906.306 0.0 0.0 1.31199878915 0.000764763317226 
0 906.306 0.0 0.0 0.0108095038741 0.000764763317226 
0 5995.406 0.0 0.0 1.32117425552 4.51096642798e-05 
0 5995.406 0.0 0.0 0.00163403749773 4.51096642798e-05 
0 5995.406 0.0 0.0 1.32117425552 4.51096642798e-05 
0 5995.406 0.0 0.0 0.00163403749773 4.51096642798e-05 
0 5995.406 0.0 0.0 0.00163403749773 4.51096642798e-05 
0 5995.406 0.0 0.0 1.32117425552 4.51096642798e-05 
0 5995.406 0.0 0.0 1.32117425552 4.51096642798e-05 
0 5995.406 0.0 0.0 0.00163403749773 4.51096642798e-05 
0 79.11 0.0 0.0 0.990559515592 0.0260995641152 
0 79.11 0.0 0.0 0.332248777428 0.0260995641152 
1 0.24469 0.0 0.0 0.405940883252 60.6947098784 0.0 0.0 1.71886692389 
1 0.19792 0.0 0.0 0.189278147021 76.5372749987 0.0 0.0 3.3595630293 
1 0.13087 0.0 0.0 0.758994992916 122.437358704 0.0 0.0 -0.794162397832 
1 0.0841 0.0 0.0 0.445445075604 198.402994682 0.0 0.0 1.94278093104 
1 0.6494 0.0 0.0 0.977338187544 19.4727729207 0.0 0.0 -1.30516401432 
1 0.04882 0.0 0.0 0.767348030691 356.001283481 0.0 0.0 -1.05649118987 
1 1.3586 0.0 0.0 1.15767632887 7.72512602911 0.0 0.0 -1.03143318125 
1 0.72619 0.0 0.0 0.136781936852 16.6996984581 0.0 0.0 1.94584676262 
1 1.3586 0.0 0.0 1.15767632887 7.72512602911 0.0 0.0 -1.03143318125 
1 0.09559 0.0 0.0 1.03912202869 172.185135459 0.0 0.0 -3.28978158433 
1 1.1309 0.0 0.0 0.561219753286 10.0221953369 0.0 0.0 0.255343751482 
1 0.6494 0.0 0.0 0.977338187544 19.4727729207 0.0 0.0 -1.30516401432 
1 0.53558 0.0 0.0 1.185039432 24.0803087186 0.0 0.0 -2.38243798165 
1 0.67942 0.0 0.0 0.0551381043512 17.9228184297 0.0 0.0 2.32530214223 
1 3.0996 0.0 0.0 1.2504285387 2.63145283467 0.0 0.0 -0.412021658136 
1 1.8401 0.0 0.0 0.854746513994 5.39231979008 0.0 0.0 -0.243258332715 
1 1.8401 0.0 0.0 0.854746513994 5.39231979008 0.0 0.0 -0.243258332715 
1 1.24478 0.0 0.0 1.26353175694 8.49016939591 0.0 0.0 -1.37562452889 
1 3.0996 0.0 0.0 1.2504285387 2.63145283467 0.0 0.0 -0.412021658136 
1 1.24478 0.0 0.0 1.26353175694 8.49016939591 0.0 0.0 -1.37562452889 
1 1.1309 0.0 0.0 0.561219753286 10.0221953369 0.0 0.0 0.255343751482 
1 3.5811 0.0 0.0 1.08230105234 2.21380972793 0.0 0.0 -0.140235223707 
1 0.53558 0.0 0.0 1.185039432 24.0803087186 0.0 0.0 -2.38243798165 
1 2.98578 0.0 0.0 1.29809573999 2.74150945801 0.0 0.0 -0.503695892064 
1 3.34109 0.0 0.0 0.0297297213553 2.36727597613 0.0 0.0 0.422690671174 
1 0.5003 0.0 0.0 1.26860567458 25.8893754334 0.0 0.0 -2.83365337851 
1 3.5811 0.0 0.0 1.08230105234 2.21380972793 0.0 0.0 -0.140235223707 
1 7.5756 0.0 0.0 1.29319370322 0.791605375321 0.0 0.0 -0.117218642857 
1 3.7458 0.0 0.0 0.169438683056 2.07359872253 0.0 0.0 0.18994352814 
1 2.98578 0.0 0.0 1.29809573999 2.74150945801 0.0 0.0 -0.503695892064 
1 1.2095 0.0 0.0 1.30038781348 8.748587095 0.0 0.0 -1.49891662598 
1 7.5756 0.0 0.0 1.29319370322 0.791605375321 0.0 0.0 -0.117218642857 
1 1.2095 0.0 0.0 1.30038781348 8.748587095 0.0 0.0 -1.49891662598 
1 4.455 0.0 0.0 0.353045804804 1.65369404937 0.0 0.0 -0.00343155029855 
1 3.29432 0.0 0.0 0.0113716733221 2.40345619836 0.0 0.0 0.45661589192 
1 8.0571 0.0 0.0 1.21591121099 0.733521511388 0.0 0.0 -0.0410972537216 
1 4.455 0.0 0.0 0.353045804804 1.65369404937 0.0 0.0 -0.00343155029855 
1 0.5003 0.0 0.0 1.26860567458 25.8893754334 0.0 0.0 -2.83365337851 
1 3.7458 0.0 0.0 0.169438683056 2.07359872253 0.0 0.0 0.18994352814 
1 7.46178 0.0 0.0 1.31291973472 0.8055150215 0.0 0.0 -0.138521506848 
1 8.0571 0.0 0.0 1.21591121099 0.733521511388 0.0 0.0 -0.0410972537216 
1 2.9505 0.0 0.0 1.31361745418 2.7764133749 0.0 0.0 -0.534391136501 
1 20.0396 0.0 0.0 1.31161304529 0.20514740863 0.0 0.0 -0.0292657224355 
1 7.46178 0.0 0.0 1.31291973472 0.8055150215 0.0 0.0 -0.138521506848 
1 2.9505 0.0 0.0 1.31361745418 2.7764133749 0.0 0.0 -0.534391136501 
1 6.196 0.0 0.0 0.625537168907 1.03580020617 0.0 0.0 -0.0138831499177 
1 20.0396 0.0 0.0 1.31161304529 0.20514740863 0.0 0.0 -0.0292657224355 
1 20.5211 0.0 0.0 1.28083780998 0.199053085533 0.0 0.0 -0.0149637870335 
1 6.196 0.0 0.0 0.625537168907 1.03580020617 0.0 0.0 -0.0138831499177 
1 7.4265 0.0 0.0 1.31915683271 0.809828627871 0.0 0.0 -0.145372049724 
1 19.92578 0.0 0.0 1.31910523866 0.206567722578 0.0 0.0 -0.0328834429258 
1 20.5211 0.0 0.0 1.28083780998 0.199053085533 0.0 0.0 -0.0149637870335 
1 7.4265 0.0 0.0 1.31915683271 0.809828627871 0.0 0.0 -0.145372049724 
1 19.92578 0.0 0.0 1.31910523866 0.206567722578 0.0 0.0 -0.0328834429258 
1 59.4096 0.0 0.0 1.31903199615 0.0431622604995 0.0 0.0 -0.00618787324459 
1 10.672 0.0 0.0 0.917983341277 0.483613603405 0.0 0.0 0.071943954455 
1 19.8905 0.0 0.0 1.32144495022 0.207005989013 0.0 0.0 -0.0340220803197 
1 59.4096 0.0 0.0 1.31903199615 0.0431622604995 0.0 0.0 -0.00618787324459 
1 59.8911 0.0 0.0 1.30842751725 0.0427152356172 0.0 0.0 -0.00455175795328 
1 10.672 0.0 0.0 0.917983341277 0.483613603405 0.0 0.0 0.071943954455 
1 59.29578 0.0 0.0 1.321563917 0.043266557303 0.0 0.0 -0.00658390151621 
1 19.8905 0.0 0.0 1.32144495022 0.207005989013 0.0 0.0 -0.0340220803197 
1 59.8911 0.0 0.0 1.30842751725 0.0427152356172 0.0 0.0 -0.00455175795328 
1 59.29578 0.0 0.0 1.321563917 0.043266557303 0.0 0.0 -0.00658390151621 
1 206.0696 0.0 0.0 1.3217195915 0.0069374820229 0.0 0.0 -0.0010106215842 
1 59.2605 0.0 0.0 1.32235069361 0.0432987729358 0.0 0.0 -0.00670733836073 
1 206.0696 0.0 0.0 1.3217195915 0.0069374820229 0.0 0.0 -0.0010106215842 
1 23.136 0.0 0.0 1.13607368527 0.166157552624 0.0 0.0 0.0321539783038 
1 206.5511 0.0 0.0 1.31863847509 0.00691647750868 0.0 0.0 -0.000904593562586 
1 59.2605 0.0 0.0 1.32235069361 0.0432987729358 0.0 0.0 -0.00670733836073 
1 205.95578 0.0 0.0 1.32245003045 0.00694241586781 0.0 0.0 -0.0010358613233 
1 23.136 0.0 0.0 1.13607368527 0.166157552624 0.0 0.0 0.0321539783038 
1 206.5511 0.0 0.0 1.31863847509 0.00691647750868 0.0 0.0 -0.000904593562586 
1 205.95578 0.0 0.0 1.32245003045 0.00694241586781 0.0 0.0 -0.0010358613233 
1 205.9205 0.0 0.0 1.32267660351 0.00694394271117 0.0 0.0 -0.00104369792338 
1 899.0696 0.0 0.0 1.32255875918 0.000773039553232 0.0 0.0 -0.000113794096395 
1 62.506 0.0 0.0 1.25369025819 0.0401695717686 0.0 0.0 0.00301036452513 
1 205.9205 0.0 0.0 1.32267660351 0.00694394271117 0.0 0.0 -0.00104369792338 
1 899.0696 0.0 0.0 1.32255875918 0.000773039553232 0.0 0.0 -0.000113794096395 
1 899.5511 0.0 0.0 1.32185083715 0.000772500435678 0.0 0.0 -0.000110420876488 
1 62.506 0.0 0.0 1.25369025819 0.0401695717686 0.0 0.0 0.00301036452513 
1 898.95578 0.0 0.0 1.32272621307 0.000773166742665 0.0 0.0 -0.000114592781825 
1 899.5511 0.0 0.0 1.32185083715 0.000772500435678 0.0 0.0 -0.000110420876488 
1 898.95578 0.0 0.0 1.32272621307 0.000773166742665 0.0 0.0 -0.000114592781825 
1 898.9205 0.0 0.0 1.3227781262 0.000773206147185 0.0 0.0 -0.000114840444116 
1 209.166 0.0 0.0 1.30215344527 0.00679894016163 0.0 0.0 -0.000353195153756 
1 898.9205 0.0 0.0 1.3227781262 0.000773206147185 0.0 0.0 -0.000114840444116 
1 5988.1696 0.0 0.0 1.32277082777 4.51811444448e-05 0.0 0.0 -6.67688932505e-06 
1 209.166 0.0 0.0 1.30215344527 0.00679894016163 0.0 0.0 -0.000353195153756 
1 5988.1696 0.0 0.0 1.32277082777 4.51811444448e-05 0.0 0.0 -6.67688932505e-06 
1 5988.6511 0.0 0.0 1.32266447424 4.51764070545e-05 0.0 0.0 -6.64314540556e-06 
1 5988.05578 0.0 0.0 1.32279597078 4.51822639052e-05 0.0 0.0 -6.68486789934e-06 
1 5988.6511 0.0 0.0 1.32266447424 4.51764070545e-05 0.0 0.0 -6.64314540556e-06 
1 5988.05578 0.0 0.0 1.32279597078 4.51822639052e-05 0.0 0.0 -6.68486789934e-06 
1 902.166 0.0 0.0 1.31801949375 0.00076954316735 0.0 0.0 -9.22715749973e-05 
1 5988.0205 0.0 0.0 1.32280376438 4.5182610866e-05 0.0 0.0 -6.68734111508e-06 
1 902.166 0.0 0.0 1.31801949375 0.00076954316735 0.0 0.0 -9.22715749973e-05 
1 5988.0205 0.0 0.0 1.32280376438 4.5182610866e-05 0.0 0.0 -6.68734111508e-06 
1 5991.266 0.0 0.0 1.32208719469 4.51506325852e-05 0.0 0.0 -6.46013589565e-06 
1 5991.266 0.0 0.0 1.32208719469 4.51506325852e-05 0.0 0.0 -6.46013589565e-06 
2 0.26249 0.0 0.0 0.378413176589 55.9969938052 0.0 0.0 1.85383217427 0.0 0.0 0.0 -7.44494594214 -7.44494594214 -6.43476562416 
2 0.21572 0.0 0.0 0.173659979874 69.3819189641 0.0 0.0 3.36856863183 0.0 0.0 0.0 -7.66324540594 -7.66324540594 -6.59333015313 
2 0.6672 0.0 0.0 0.951264117193 18.8849713963 0.0 0.0 -1.1778706904 0.0 0.0 0.0 -5.6687143952 -5.6687143952 -3.95755367144 
2 0.15519 0.0 0.0 0.640052031206 101.42978171 0.0 0.0 0.166264302369 0.0 0.0 0.0 -8.39210394615 -8.39210394615 -7.78626445711 
2 0.10842 0.0 0.0 0.345526017878 150.179808282 0.0 0.0 2.67769706065 0.0 0.0 0.0 -8.92908568171 -8.92908568171 -8.38666774966 
2 1.3764 0.0 0.0 1.14270492618 7.61434997385 0.0 0.0 -0.984514110744 0.0 0.0 0.0 -3.95048835422 -3.95048835422 -2.11092853152 
2 1.3764 0.0 0.0 1.14270492618 7.61434997385 0.0 0.0 -0.984514110744 0.0 0.0 0.0 -3.95048835422 -3.95048835422 -2.11092853152 
2 0.6672 0.0 0.0 0.951264117193 18.8849713963 0.0 0.0 -1.1778706904 0.0 0.0 0.0 -5.6687143952 -5.6687143952 -3.95755367144 
2 3.1174 0.0 0.0 1.24328873374 2.61460900485 0.0 0.0 -0.39869535417 0.0 0.0 0.0 -2.35304280581 -2.35304280581 -1.34464763248 
2 0.5599 0.0 0.0 1.13356567064 22.9523601075 0.0 0.0 -2.10781885096 0.0 0.0 0.0 -5.86645290611 -5.86645290611 -4.14630539322 
2 3.1174 0.0 0.0 1.24328873374 2.61460900485 0.0 0.0 -0.39869535417 0.0 0.0 0.0 -2.35304280581 -2.35304280581 -1.34464763248 
2 1.2691 0.0 0.0 1.23931846222 8.31810227654 0.0 0.0 -1.29536094888 0.0 0.0 0.0 -4.02002049074 -4.02002049074 -2.20945265269 
2 1.2691 0.0 0.0 1.23931846222 8.31810227654 0.0 0.0 -1.29536094888 0.0 0.0 0.0 -4.02002049074 -4.02002049074 -2.20945265269 
2 0.5599 0.0 0.0 1.13356567064 22.9523601075 0.0 0.0 -2.10781885096 0.0 0.0 0.0 -5.86645290611 -5.86645290611 -4.14630539322 
2 7.5934 0.0 0.0 1.29016227488 0.789432543181 0.0 0.0 -0.113999183577 0.0 0.0 0.0 -1.22092227206 -1.22092227206 -0.910175631038 
2 3.0101 0.0 0.0 1.28760781986 2.71766089463 0.0 0.0 -0.483164766779 0.0 0.0 0.0 -2.38568390242 -2.38568390242 -1.41177232985 
2 7.5934 0.0 0.0 1.29016227488 0.789432543181 0.0 0.0 -0.113999183577 0.0 0.0 0.0 -1.22092227206 -1.22092227206 -0.910175631038 
2 3.0101 0.0 0.0 1.28760781986 2.71766089463 0.0 0.0 -0.483164766779 0.0 0.0 0.0 -2.38568390242 -2.38568390242 -1.41177232985 
2 7.4861 0.0 0.0 1.3086544687 0.802541546087 0.0 0.0 -0.133866651388 0.0 0.0 0.0 -1.23273957043 -1.23273957043 -0.930063260239 
2 20.0574 0.0 0.0 1.31044905034 0.20492445662 0.0 0.0 -0.0287078003241 0.0 0.0 0.0 -0.5170315465 -0.5170315465 -0.443651405088 
