480

1 408.3783 0.0 0.0 1.32280829302 0.0104864400804 -3.75965583704e-18 -2.29001781682e-20 -0.0013866065373 
1 56.60955 0.0 0.0 0.0 0.174569416677 5.48491132726e-19 -3.03069116889e-18 0.0267125208416 
1 56.60955 0.0 0.0 1.32280829302 0.174569416677 -4.00162856956e-17 1.07192324834e-19 -0.0267125208416 
1 5.240902 0.0 0.0 0.0812458250616 4.51536815463 -7.93205678555e-17 -9.56710360632e-18 0.559620263196 
1 34.76805 0.0 0.0 0.0443414837789 0.342925172974 2.61000821115e-18 -5.87340634367e-18 -0.0277170228534 
1 451.1901 0.0 0.0 0.0 0.00906853401933 2.28138252801e-19 -2.3220225437e-19 0.00119411372776 
1 451.1901 0.0 0.0 1.32280829302 0.00906853401933 -3.28520219177e-18 -2.05883185737e-20 -0.00119411372776 
1 399.46356 0.0 0.0 0.0 0.0108287847655 2.61280135687e-19 -2.74424188592e-19 0.00143325208959 
1 399.46356 0.0 0.0 1.32280829302 0.0108287847655 -3.87306488166e-18 -2.34323712513e-20 -0.00143325208959 
1 33.924492 0.0 0.0 0.0125514453409 0.354659491096 3.78685919558e-19 -5.2936157799e-18 0.0329260424337 
1 55.765992 0.0 0.0 1.31517278988 0.178413512653 -4.12587829279e-17 2.56453914426e-19 -0.0162845355091 
1 8.63657 0.0 0.0 0.56939493315 2.20927674109 -1.44311308229e-16 3.06365535573e-18 -0.131021502555 
1 56.60955 0.0 0.0 1.29557495651 0.174769497722 -4.19898383477e-17 6.08381731808e-19 0.0117426054055 
1 115.460892 0.0 0.0 0.0 0.0643113327752 7.10045588964e-19 -1.36036722197e-18 0.00920196020241 
1 115.460892 0.0 0.0 1.32280829302 0.0643113327752 -1.84777085562e-17 -3.81610238616e-20 -0.00920196020241 
1 16.34986 0.0 0.0 0.300774391817 0.918652590397 -9.85431517232e-18 -1.07698603208e-17 -0.278832294861 
1 396.91145 0.0 0.0 0.0 0.0109302487274 2.63119160699e-19 -2.76837209186e-19 0.00144708910898 
1 396.91145 0.0 0.0 1.32280829302 0.0109302487274 -3.90659444224e-18 -2.35882317959e-20 -0.00144708910898 
1 55.765992 0.0 0.0 0.0 0.178247072827 5.32961133577e-19 -3.07844631355e-18 0.0273181337208 
1 55.765992 0.0 0.0 1.32280829302 0.178247072827 -4.06264800664e-17 1.14073041139e-19 -0.0273181337208 
1 116.30445 0.0 0.0 0.0132554422905 0.0637000451451 1.06023677276e-18 -1.44669015427e-18 -0.00194939849066 
1 7.43512 0.0 0.0 0.0 2.78716347797 -3.10627243061e-17 -1.04868354115e-17 0.535287612845 
1 7.43512 0.0 0.0 1.32280829302 2.78716347797 -2.22320587035e-16 7.27363278417e-18 -0.535287612845 
1 115.460892 0.0 0.0 0.00368784096226 0.064339533791 8.10413344379e-19 -1.38862805457e-18 0.00609277469736 
1 56.60955 0.0 0.0 0.0272333365148 0.174769497722 1.9601718774e-18 -3.44998263104e-18 -0.0117426054055 
1 55.765992 0.0 0.0 0.00763550314064 0.178413512653 9.44082881233e-19 -3.20324528278e-18 0.0162845355091 
1 1734.9823 0.0 0.0 0.0 0.00124708257957 4.10194295442e-20 -3.40984650818e-20 0.000158456118743 
1 1734.9823 0.0 0.0 1.32280829302 0.00124708257957 -4.90297922391e-19 -3.74132418258e-21 -0.000158456118743 
1 1777.7941 0.0 0.0 0.0 0.00120276183325 3.96654839003e-20 -3.29070933453e-20 0.000152767738582 
1 1777.7941 0.0 0.0 1.32280829302 0.00120276183325 -4.73242977193e-19 -3.61730512823e-21 -0.000152767738582 
1 16.34986 0.0 0.0 0.0 0.959821223873 -6.13506063165e-18 -8.59179236461e-18 0.169199803212 
1 16.34986 0.0 0.0 1.32280829302 0.959821223873 -1.20531922892e-16 2.26127533085e-18 -0.169199803212 
1 4.88301 0.0 0.0 0.0 4.8990703812 -6.85084020472e-17 -8.02306351817e-18 0.975286872255 
1 4.88301 0.0 0.0 1.32280829302 4.8990703812 -3.11522856693e-16 1.19198397589e-17 -0.975286872255 
1 1726.06756 0.0 0.0 0.0 0.00125665488418 4.13111006356e-20 -3.43556181292e-20 0.000159685108536 
1 1726.06756 0.0 0.0 1.32280829302 0.00125665488418 -4.93978595969e-19 -3.76804215688e-21 -0.000159685108536 
1 37.32016 0.0 0.0 0.131768438233 0.302847636926 6.63573663618e-18 -6.6258326023e-18 -0.142382646789 
1 396.067892 0.0 0.0 0.0 0.0109641364162 2.63731719958e-19 -2.77642641206e-19 0.00145171173525 
1 396.067892 0.0 0.0 1.32280829302 0.0109641364162 -3.91778455806e-18 -2.36400984752e-20 -0.00145171173525 
1 396.91145 0.0 0.0 0.00388415835598 0.0109339203051 2.86308592861e-19 -2.83030711948e-19 0.000443962868454 
1 396.067892 0.0 0.0 0.00107507176335 0.0109655473745 2.70222828304e-19 -2.79380198889e-19 0.00117316283615 
1 1723.51545 0.0 0.0 0.0 0.00125941782672 4.13952391192e-20 -3.44298322798e-20 0.000160039871071 
1 1723.51545 0.0 0.0 1.32280829302 0.00125941782672 -4.95040797744e-19 -3.77574958992e-21 -0.000160039871071 
1 4.039452 0.0 0.0 0.0 6.30886003036 -9.61560583296e-17 -5.6580259267e-18 1.27089427733 
1 4.039452 0.0 0.0 1.32280829302 6.30886003036 -3.64461850936e-16 1.45065871421e-17 -1.27089427733 
1 4.88301 0.0 0.0 0.315720615993 5.02609733465 -1.73781228186e-16 -3.87300155446e-18 -0.028178125957 
1 17.55131 0.0 0.0 0.95207202197 0.811589085021 -1.24802660659e-16 1.15895057424e-17 0.235774099694 
1 59.16166 0.0 0.0 0.0 0.164193817256 5.89954855906e-19 -2.89372053655e-18 0.0250100768881 
1 59.16166 0.0 0.0 1.32280829302 0.164193817256 -3.8265912942e-17 8.8293991594e-20 -0.0250100768881 
1 4.039452 0.0 0.0 0.105410686167 6.41877418436 -1.34699222953e-16 -5.24981435337e-18 0.820952421329 
1 118.85656 0.0 0.0 0.0413744028752 0.0614069359515 1.70807923511e-18 -1.58580823323e-18 -0.023467670052 
1 59.16166 0.0 0.0 0.0831217244039 0.161777345425 4.24403994272e-18 -3.9151962087e-18 -0.0761383897938 
1 7.43512 0.0 0.0 0.66140414651 2.73784633973 -2.10343414686e-16 1.06528363556e-17 -7.64431052132e-16 
1 11439.7323 0.0 0.0 0.0 7.47599287763e-05 2.72007970161e-21 -2.09200358757e-21 9.36067507006e-06 
1 11439.7323 0.0 0.0 1.32280829302 7.47599287763e-05 -3.02647943084e-20 -2.4568582782e-22 -9.36067507006e-06 
1 11482.5441 0.0 0.0 0.0 7.43430697509e-05 2.7051194155e-21 -2.08037314867e-21 9.30837417373e-06 
1 11482.5441 0.0 0.0 1.32280829302 7.43430697509e-05 -3.0096674805e-20 -2.44331819748e-22 -9.30837417373e-06 
1 1722.671892 0.0 0.0 0.0 0.00126033330086 4.14231127322e-20 -3.44544214003e-20 0.000160157420937 
1 1722.671892 0.0 0.0 1.32280829302 0.00126033330086 -4.95392729725e-19 -3.77830293666e-21 -0.000160157420937 
1 11430.81756 0.0 0.0 0.0 7.48472219478e-05 2.72321225418e-21 -2.094439042e-21 9.37162736186e-06 
1 11430.81756 0.0 0.0 1.32280829302 7.48472219478e-05 -3.02999989605e-20 -2.45969348119e-22 -9.37162736186e-06 
1 1723.51545 0.0 0.0 0.000894489762247 0.00125954284732 4.2075513202e-20 -3.46087027391e-20 0.00011949766197 
1 1722.671892 0.0 0.0 0.000247174989639 0.00126037150218 4.16118089879e-20 -3.45040436507e-20 0.000148946068366 
1 399.46356 0.0 0.0 0.0123105576834 0.010827073274 3.32179449994e-19 -2.9323294191e-19 -0.00169530940469 
1 11428.26545 0.0 0.0 0.0 7.48722435038e-05 2.72411014835e-21 -2.09513713367e-21 9.37476671461e-06 
1 11428.26545 0.0 0.0 1.32280829302 7.48722435038e-05 -3.03100899109e-20 -2.4605061469e-22 -9.37476671461e-06 
1 60.36311 0.0 0.0 1.2150122033 0.155151966798 -4.08771985602e-17 1.83921835221e-18 0.0939293725797 
1 16.34986 0.0 0.0 1.0220339012 0.918652590397 -1.43397380378e-16 1.24266254019e-17 0.278832294861 
1 25.2646 0.0 0.0 0.66140414651 0.452485125694 -4.39777448488e-17 2.29375436956e-18 -1.33302744792e-16 
1 11427.421892 0.0 0.0 0.0 7.48805170337e-05 2.72440704106e-21 -2.09536796168e-21 9.37580476148e-06 
1 11427.421892 0.0 0.0 1.32280829302 7.48805170337e-05 -3.03134265405e-20 -2.46077485861e-22 -9.37580476148e-06 
1 11428.26545 0.0 0.0 0.000134899467627 7.48734761691e-05 2.73037140411e-21 -2.09677574829e-21 8.90055247742e-06 
1 11427.421892 0.0 0.0 3.7261371032e-05 7.48808639484e-05 2.72613777001e-21 -2.0958208864e-21 9.24480471196e-06 
1 1726.06756 0.0 0.0 0.00284903054305 0.00125692632313 4.34527559769e-20 -3.49185186316e-20 3.09439538784e-05 
1 59.16166 0.0 0.0 1.23968656862 0.161777345425 -4.18685353497e-17 1.51163512211e-18 0.0761383897938 
1 11430.81756 0.0 0.0 0.000430207128404 7.48509284971e-05 2.74313557615e-21 -2.09965378732e-21 7.85989542555e-06 
1 46.2349 0.0 0.0 0.361417699615 0.194949738088 7.0525142652e-19 -3.64576651757e-18 -0.0852992541927 
1 68.0764 0.0 0.0 1.07734714643 0.11745226721 -2.97451985595e-17 2.61302508984e-18 0.0869261077689 
1 68.0764 0.0 0.0 0.245461146593 0.11745226721 4.47964818604e-18 -3.29769787501e-18 -0.0869261077689 
1 127.7713 0.0 0.0 0.130781413353 0.0516084208775 2.71405123303e-18 -1.69345699879e-18 -0.0530888587225 
1 408.3783 0.0 0.0 0.0409182152918 0.0103445825912 4.58823858228e-19 -3.19029385528e-19 -0.0078033303143 
1 1734.9823 0.0 0.0 0.00963128626725 0.00124653880276 4.79598619323e-20 -3.59202205232e-20 -0.000268338559994 
1 11439.7323 0.0 0.0 0.00146070823702 7.47698586755e-05 2.78719909999e-21 -2.10957949219e-21 4.23762409431e-06 
2 7.43512 0.0 0.0 0.0 2.78716347797 -3.10627243061e-17 -1.04868354115e-17 0.535287612845 3.80688752269e-17 -8.14600039237e-17 -2.97870758314e-17 -4.55548669806 -4.55548669806 -3.65042630518 
2 7.43512 0.0 0.0 1.32280829302 2.78716347797 -2.22320587035e-16 7.27363278417e-18 -0.535287612845 -1.05206739439e-17 4.3052713701e-16 -6.53505727784e-17 -4.55548669806 -4.55548669806 -3.65042630518 
2 16.34986 0.0 0.0 0.0 0.959821223873 -6.13506063165e-18 -8.59179236461e-18 0.169199803212 1.64731396179e-17 6.73970191872e-17 -3.62251631345e-17 -3.0439071579 -3.0439071579 -2.74806210206 
2 16.34986 0.0 0.0 1.32280829302 0.959821223873 -1.20531922892e-16 2.26127533085e-18 -0.169199803212 -2.75711597889e-17 2.70627660341e-16 -4.98890753859e-17 -3.0439071579 -3.0439071579 -2.74806210206 
2 4.88301 0.0 0.0 0.0 4.8990703812 -6.85084020472e-17 -8.02306351817e-18 0.975286872255 5.70325445681e-17 -2.49065388362e-16 -1.27189340957e-17 -5.75256160664 -5.75256160664 -4.15829586021 
2 4.88301 0.0 0.0 1.32280829302 4.8990703812 -3.11522856693e-16 1.19198397589e-17 -0.975286872255 1.58641504603e-17 4.95194812574e-16 -6.5049555044e-17 -5.75256160664 -5.75256160664 -4.15829586021 
2 25.2646 0.0 0.0 0.0 0.530348334825 -1.95322723421e-18 -6.38618389748e-18 0.0888396098455 9.99868252848e-18 7.94847359133e-17 -3.034040892e-17 -2.42229044752 -2.42229044752 -2.26543940451 
2 25.2646 0.0 0.0 1.32280829302 0.530348334825 -8.44725895198e-17 9.99481948535e-19 -0.0888396098455 -2.50100828971e-17 1.89915384176e-16 -3.76036839164e-17 -2.42229044752 -2.42229044752 -2.26543940451 
2 2.3309 0.0 0.0 0.0 13.035854994 -2.35679438812e-16 5.55250807816e-18 2.63760585701 1.04494195705e-16 -6.0177740561e-16 2.81626310393e-17 -9.05374132721 -9.05374132721 -5.3209164361 
2 2.3309 0.0 0.0 1.32280829302 13.035854994 -5.78313899775e-16 2.35282387035e-17 -2.63760585701 8.49043012344e-17 5.14891760831e-16 -5.1238474598e-17 -9.05374132721 -9.05374132721 -5.3209164361 
2 13.79775 0.0 0.0 0.0 1.208569493 -8.91334745121e-18 -9.37584529951e-18 0.217262150263 1.9879899499e-17 5.18981895514e-17 -3.72178869051e-17 -3.31700744388 -3.31700744388 -2.93907292076 
2 13.79775 0.0 0.0 1.32280829302 1.208569493 -1.37678993079e-16 2.99630114813e-18 -0.217262150263 -2.68489752758e-17 3.05239871322e-16 -5.43849984518e-17 -3.31700744388 -3.31700744388 -2.93907292076 
2 2.3309 0.0 0.0 0.66140414651 13.7886037275 -6.3252236134e-16 3.22615082952e-17 -2.42743677582e-15 1.0864012483e-16 -4.03893743055e-16 3.31353284573e-17 -9.53852486627 -9.53852486627 -2.63988551776 
2 4.039452 0.0 0.0 0.0 6.30886003036 -9.61560583296e-17 -5.65802592671e-18 1.27089427733 6.75871550742e-17 -3.39968922266e-16 -2.45317833188e-18 -6.43259473289 -6.43259473289 -4.40219446303 
2 4.039452 0.0 0.0 1.32280829302 6.30886003036 -3.64461850936e-16 1.45065871421e-17 -1.27089427733 3.16223613889e-17 5.13356282424e-16 -6.26893063974e-17 -6.43259473289 -6.43259473289 -4.40219446303 
2 1.487342 0.0 0.0 0.0 23.3091830329 -4.37892137299e-16 1.70712117166e-17 4.4746312682 1.37717234213e-16 -7.37298784295e-16 4.35177465388e-17 -12.0095528446 -12.0095528446 -6.73427025878 
2 1.487342 0.0 0.0 1.32280829302 23.3091830329 -8.30482125858e-16 3.17904749834e-17 -4.4746312682 1.26650774497e-16 4.56561811779e-16 -4.14895668931e-17 -12.0095528446 -12.0095528446 -6.73427025878 
2 68.0764 0.0 0.0 0.0 0.135041933691 6.85038916368e-19 -2.48975602576e-18 0.0202789945894 2.9393718433e-18 4.59962704487e-17 -1.36814224164e-17 -1.29966035405 -1.29966035405 -1.26346227778 
2 68.0764 0.0 0.0 1.32280829302 0.135041933691 -3.30967904452e-17 3.97594089416e-20 -0.0202789945894 -1.20850430587e-17 6.89553738215e-17 -1.5099866351e-17 -1.29966035405 -1.29966035405 -1.26346227778 
2 4.88301 0.0 0.0 1.00708767703 5.02609733465 -4.04027692637e-16 2.64097955492e-17 0.028178125957 2.99464358757e-17 4.32845481473e-17 -1.39943882934e-17 -5.39457917469 -5.39457917469 -1.56894808641 
2 4.88301 0.0 0.0 0.315720615993 5.02609733465 -1.73781228186e-16 -3.87300155446e-18 -0.028178125957 5.91766535361e-17 -4.22336035434e-16 4.26356221692e-17 -5.39457917469 -5.39457917469 -1.56894808641 
2 59.16166 0.0 0.0 0.0 0.164193817256 5.89954855906e-19 -2.89372053655e-18 0.0250100768881 3.51997601903e-18 5.17727029659e-17 -1.56965149715e-17 -1.43578334966 -1.43578334966 -1.39118316969 
2 59.16166 0.0 0.0 1.32280829302 0.164193817256 -3.8265912942e-17 8.8293991594e-20 -0.0250100768881 -1.3788212534e-17 8.07802106057e-17 -1.75069261491e-17 -1.43578334966 -1.43578334966 -1.39118316969 
2 1.487342 0.0 0.0 1.03652483766 24.3077040583 -9.1913499208e-16 4.12156922309e-17 -2.49421894717 1.39168433664e-16 1.35771765177e-16 -2.13992396438e-17 -12.8602231662 -12.8602231662 -6.89822647164 
2 1.487342 0.0 0.0 0.286283455356 24.3077040583 -6.51331893882e-16 2.96090958795e-17 2.49421894717 1.46740987878e-16 -7.20662644537e-16 4.21204249322e-17 -12.8602231662 -12.8602231662 -6.89822647164 
2 4.039452 0.0 0.0 1.21739760685 6.41877418436 -4.13213175512e-16 2.07814245395e-17 -0.820952421329 3.49031101049e-17 4.02993054291e-16 -5.47738882741e-17 -6.51061598646 -6.51061598646 -4.03939253473 
2 4.039452 0.0 0.0 0.105410686167 6.41877418436 -1.34699222953e-16 -5.24981435337e-18 0.820952421329 6.95777365987e-17 -3.92207411894e-16 1.09965520361e-17 -6.51061598646 -6.51061598646 -4.03939253473 
2 0.643784 0.0 0.0 0.0 65.9613541663 -1.06054585242e-15 3.06658896982e-17 9.52836038959 1.7818045647e-16 -7.08019291433e-16 3.87949470185e-17 -19.0480035837 -19.0480035837 -12.3621296736 
2 0.643784 0.0 0.0 1.32280829302 65.9613541663 -1.45977744564e-15 4.13367887717e-17 -9.52836038959 1.6784312399e-16 2.69526632321e-16 -2.52164894762e-17 -19.0480035837 -19.0480035837 -12.3621296736 
2 110.8882 0.0 0.0 0.0 0.0680901686689 7.19909112352e-19 -1.42751655641e-18 0.00977566176493 1.54619221215e-18 2.85766607529e-17 -8.10139996001e-18 -0.889439243344 -0.889439243344 -0.871946843872 
2 110.8882 0.0 0.0 1.32280829302 0.0680901686689 -1.93582428148e-17 -3.59858758532e-20 -0.00977566176493 -7.25758566598e-18 3.85754408955e-17 -8.69542529749e-18 -0.889439243344 -0.889439243344 -0.871946843872 
2 0.643784 0.0 0.0 0.66140414651 69.2253409717 -1.43811076813e-15 4.78401227347e-17 -6.41880666127e-15 1.89155161063e-16 -3.46335580305e-16 8.74396289454e-18 -20.787708788 -20.787708788 -15.443532791 
2 7.43512 0.0 0.0 0.66140414651 2.73784633973 -2.10343414686e-16 1.06528363556e-17 -7.48701967938e-16 2.89330517458e-17 -3.69610727368e-16 6.32032295331e-17 -2.95046808856 -2.95046808856 1.48986420695 
2 12.954192 0.0 0.0 0.0 1.31650541615 -1.01901379929e-17 -9.6373604876e-18 0.238369657932 2.12973947336e-17 4.41315233903e-17 -3.73162152511e-17 -3.42420668016 -3.42420668016 -3.01044578156 
2 12.954192 0.0 0.0 1.32280829302 1.31650541615 -1.44589784551e-16 3.31176340469e-18 -0.238369657932 -2.62398774081e-17 3.18342683577e-16 -5.59497995523e-17 -3.42420668016 -3.42420668016 -3.01044578156 
2 56.60955 0.0 0.0 0.0 0.174569416677 5.48491132726e-19 -3.03069116889e-18 0.0267125208416 3.72341372614e-18 5.36227627764e-17 -1.63659480233e-17 -1.48016080257 -1.48016080257 -1.43254046648 
2 56.60955 0.0 0.0 1.32280829302 0.174569416677 -4.00162856956e-17 1.07192324834e-19 -0.0267125208416 -1.43485734024e-17 8.4822259182e-17 -1.83191958837e-17 -1.48016080257 -1.48016080257 -1.43254046648 
2 13.79775 0.0 0.0 1.21107508108 1.21523770867 -1.63976689969e-16 8.7985239642e-18 0.0855248531643 -2.38670121779e-17 1.58370556285e-16 -4.67626757745e-17 -3.13654707644 -3.13654707644 -2.28452780626 
2 13.79775 0.0 0.0 0.111733211944 1.21523770867 -5.26686597099e-18 -1.2545305784e-17 -0.0855248531643 2.02382801439e-17 4.41074375305e-18 -1.7415711512e-17 -3.13654707644 -3.13654707644 -2.28452780626 
2 12.954192 0.0 0.0 1.28993851565 1.32272085271 -1.54445808017e-16 5.14554420165e-18 -0.140170907996 -2.58353462179e-17 2.80386381148e-16 -5.53826239808e-17 -3.41586698115 -3.41586698115 -2.9457076769 
2 12.954192 0.0 0.0 0.0328697773707 1.32272085271 -8.86557283012e-18 -1.07936432217e-17 0.140170907996 2.14881192176e-17 3.5617518638e-17 -3.28188872978e-17 -3.41586698115 -3.41586698115 -2.9457076769 
2 55.765992 0.0 0.0 0.0 0.178247072827 5.32961133577e-19 -3.07844631355e-18 0.0273181337208 3.79514119494e-18 5.42547138196e-17 -1.65976815165e-17 -1.49544360688 -1.49544360688 -1.44674931216 
2 55.765992 0.0 0.0 1.32280829302 0.178247072827 -4.06264800664e-17 1.14073041139e-19 -0.0273181337208 -1.45418775594e-17 8.6235418411e-17 -1.86019251753e-17 -1.49544360688 -1.49544360688 -1.44674931216 
2 56.60955 0.0 0.0 1.29557495651 0.174769497722 -4.19898383477e-17 6.08381731808e-19 0.0117426054055 -1.42240997788e-17 5.98647892675e-17 -1.8380890082e-17 -1.46112069773 -1.46112069773 -1.3719004106 
2 56.60955 0.0 0.0 0.0272333365148 0.174769497722 1.9601718774e-18 -3.44998263104e-18 -0.0117426054055 3.73844811949e-18 4.96109216513e-17 -1.4326228721e-17 -1.46112069773 -1.46112069773 -1.3719004106 
2 55.765992 0.0 0.0 1.31517278988 0.178413512653 -4.12587829279e-17 2.56453914426e-19 -0.0162845355091 -1.45277976977e-17 7.93575788866e-17 -1.86840896064e-17 -1.49413877579 -1.49413877579 -1.44174201648 
2 55.765992 0.0 0.0 0.00763550314064 0.178413512653 9.44082881233e-19 -3.20324528278e-18 0.0162845355091 3.80141503314e-18 5.33957133513e-17 -1.6082868325e-17 -1.49413877579 -1.49413877579 -1.44174201648 
2 16.34986 0.0 0.0 1.0220339012 0.918652590397 -1.43397380378e-16 1.24266254019e-17 0.278832294861 -1.20076790094e-17 -9.86391773321e-17 -6.13710945534e-18 -1.91036570765 -1.91036570765 0.179610896732 
2 16.34986 0.0 0.0 0.300774391817 0.918652590397 -9.85431517231e-18 -1.07698603208e-17 -0.278832294861 1.58566546806e-17 -1.20759210349e-16 2.52558611717e-17 -1.91036570765 -1.91036570765 0.179610896732 
2 59.16166 0.0 0.0 1.23968656862 0.161777345425 -4.18685353497e-17 1.51163512211e-18 0.0761383897938 -1.28170299488e-17 6.58206046578e-18 -1.58154640168e-17 -1.26580010223 -1.26580010223 -0.899169806576 
2 59.16166 0.0 0.0 0.0831217244039 0.161777345425 4.24403994272e-18 -3.9151962087e-18 -0.0761383897938 3.50683592005e-18 3.295670339e-17 -8.22913837021e-18 -1.26580010223 -1.26580010223 -0.899169806576 
2 25.2646 0.0 0.0 0.66140414651 0.452485125694 -4.39777448488e-17 2.29375436956e-18 -1.21234133332e-16 4.91359652906e-18 -1.3627334604e-16 2.79387985166e-17 -0.548464757185 -0.548464757185 0.495619818325 
2 68.0764 0.0 0.0 1.07734714643 0.11745226721 -2.97451985595e-17 2.61302508984e-18 0.0869261077689 -6.51537661674e-18 -5.68527658342e-17 -2.46362544889e-18 -0.485134684999 -0.485134684999 0.306326483049 
2 68.0764 0.0 0.0 0.245461146593 0.11745226721 4.47964818604e-18 -3.29769787501e-18 -0.0869261077689 2.59020616592e-18 -1.89311273022e-17 6.4611739595e-18 -0.485134684999 -0.485134684999 0.306326483049 
