511

1 14.154356 0.0 0.0 0.0853117928596 0.0 0.0 0.0 0.0 
1 13.556954 0.0 0.0 0.0307801566094 0.0 0.0 0.0 0.0 
1 11.21743 0.0 0.0 0.353968844987 0.0 0.0 0.0 0.0 
1 28.0681563 0.0 0.0 0.0 0.0 1.01633622804e-18 -1.13686840032e-19 1.82332788321e-19 
1 28.0681563 0.0 0.0 1.32280829302 0.0 3.34542371714e-18 1.92873796762e-19 5.87129217145e-19 
1 28.0681563 0.0 0.0 0.00465894275561 0.0 0.0 0.0 0.0 
1 97.843654 0.0 0.0 0.0 0.0 -4.71444088137e-19 1.1968209364e-19 -1.65107515346e-19 
1 97.843654 0.0 0.0 1.32280829302 0.0 -5.21507193398e-18 -1.86513108788e-19 -2.69061264888e-19 
1 13.3403563 0.0 0.0 0.0 0.0 4.27805365255e-19 9.60089523585e-21 2.11618711585e-19 
1 13.3403563 0.0 0.0 1.32280829302 0.0 1.62770658426e-18 7.29085376917e-20 2.67380995589e-19 
1 13.3403563 0.0 0.0 0.00980243184789 0.0 0.0 0.0 0.0 
1 98.441056 0.0 0.0 0.0122665637306 0.0 0.0 0.0 0.0 
1 14.35428 0.0 0.0 1.22026085683 0.0 0.0 0.0 0.0 
1 97.843654 0.0 0.0 0.00426481585884 0.0 0.0 0.0 0.0 
1 16.24316 0.0 0.0 1.07835950714 0.0 0.0 0.0 0.0 
1 1.825712 0.0 0.0 0.0 0.0 -2.85254446796e-20 4.12209619431e-21 -1.65959835861e-20 
1 1.825712 0.0 0.0 1.32280829302 0.0 -5.19109742375e-19 -4.71738065844e-21 -7.2861137331e-20 
1 441.3815 0.0 0.0 0.0 0.0 1.23559846707e-19 -5.42655315372e-20 -2.62885973094e-20 
1 441.3815 0.0 0.0 1.32280829302 0.0 2.21859936582e-18 3.34773271479e-20 3.39520969899e-19 
1 431.14166 0.0 0.0 0.0 0.0 1.11954246168e-19 -4.91685352326e-20 -2.38193893326e-20 
1 431.14166 0.0 0.0 1.32280829302 0.0 2.01021307625e-18 3.03329036451e-20 3.07630798001e-19 
1 429.052856 0.0 0.0 0.0 0.0 8.76568629132e-20 -3.8497508581e-20 -1.8649877221e-20 
1 429.052856 0.0 0.0 1.32280829302 0.0 1.57393737247e-18 2.37497662446e-20 2.40865814484e-19 
1 97.6270563 0.0 0.0 0.0 0.0 2.21533928123e-19 -2.4780669579e-20 3.97436376939e-20 
1 97.6270563 0.0 0.0 1.32280829302 0.0 7.29212279211e-19 4.20412936682e-20 1.27978358147e-19 
1 1.22831 0.0 0.0 0.0 0.0 3.47756010417e-20 -1.75575087574e-20 -5.84582867954e-21 
1 1.22831 0.0 0.0 1.32280829302 0.0 2.85022499218e-19 1.05202964917e-20 5.37641279656e-21 
1 3.914516 0.0 0.0 0.0 0.0 -1.70745968879e-20 2.4673806716e-21 -9.93392856358e-21 
1 3.914516 0.0 0.0 1.32280829302 0.0 -3.10725728948e-19 -2.82370262811e-21 -4.3612801227e-20 
1 97.6270563 0.0 0.0 0.00133946406266 0.0 0.0 0.0 0.0 
1 1.825712 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 
1 30.97096 0.0 0.0 0.128204638824 0.0 0.0 0.0 0.0 
1 16.24316 0.0 0.0 0.244448785878 0.0 0.0 0.0 0.0 
1 1.22831 0.0 0.0 0.339723007438 0.0 0.0 0.0 0.0 
1 428.455454 0.0 0.0 0.0 0.0 -6.58780170879e-20 1.67239747158e-20 -2.30715709264e-20 
1 428.455454 0.0 0.0 1.32280829302 0.0 -7.2873667658e-19 -2.60627168249e-20 -3.7597719543e-20 
1 1.0117123 0.0 0.0 0.0 0.0 -1.71315329332e-20 -3.84469355178e-22 -8.47430448805e-21 
1 1.0117123 0.0 0.0 1.32280829302 0.0 -6.51817653977e-20 -2.91963382421e-21 -1.07073138947e-20 
1 3.914516 0.0 0.0 1.01433248474 0.0 0.0 0.0 0.0 
1 429.052856 0.0 0.0 0.00281441661615 0.0 0.0 0.0 0.0 
1 1.0117123 0.0 0.0 0.129254071001 0.0 0.0 0.0 0.0 
1 428.455454 0.0 0.0 0.000973928942602 0.0 0.0 0.0 0.0 
1 14.154356 0.0 0.0 0.0 0.0 -5.3354289981e-21 7.71001182108e-22 -3.10413012214e-21 
1 14.154356 0.0 0.0 1.32280829302 0.0 -9.70948289772e-20 -8.82343810687e-22 -1.36280233075e-20 
1 100.52986 0.0 0.0 0.0394969289804 0.0 0.0 0.0 0.0 
1 428.2388563 0.0 0.0 0.0 0.0 3.09035028748e-20 -3.45684970273e-21 5.54415132769e-21 
1 428.2388563 0.0 0.0 1.32280829302 0.0 1.01723532634e-19 5.86466935673e-21 1.78527036126e-20 
1 2872.1315 0.0 0.0 0.0 0.0 1.02446333557e-20 -4.49928103077e-21 -2.17964855129e-21 
1 2872.1315 0.0 0.0 1.32280829302 0.0 1.83949217095e-19 2.77568280879e-21 2.81504707711e-20 
1 2861.89166 0.0 0.0 0.0 0.0 9.09948102344e-21 -3.99634822809e-21 -1.93600590099e-21 
1 2861.89166 0.0 0.0 1.32280829302 0.0 1.63387244044e-19 2.46541502937e-21 2.50037913206e-20 
1 428.2388563 0.0 0.0 0.000305362139688 0.0 0.0 0.0 0.0 
1 2859.802856 0.0 0.0 0.0 0.0 7.09528555662e-21 -3.1161372598e-21 -1.50959320333e-21 
1 2859.802856 0.0 0.0 1.32280829302 0.0 1.27400579199e-19 1.92239794818e-21 1.94966107364e-20 
1 14.154356 0.0 0.0 1.23749650016 0.0 0.0 0.0 0.0 
1 21.45727 0.0 0.0 0.816318479099 0.0 0.0 0.0 0.0 
1 2859.205454 0.0 0.0 0.0 0.0 -5.32610941058e-21 1.35210079255e-21 -1.86529158678e-21 
1 2859.205454 0.0 0.0 1.32280829302 0.0 -5.89169413795e-20 -2.10711990862e-21 -3.0397024186e-21 
1 2859.802856 0.0 0.0 0.000422243611863 0.0 0.0 0.0 0.0 
1 2859.205454 0.0 0.0 0.000145944449946 0.0 0.0 0.0 0.0 
1 431.14166 0.0 0.0 0.00920955015302 0.0 0.0 0.0 0.0 
1 2858.9888563 0.0 0.0 0.0 0.0 2.49741416141e-21 -2.7935944467e-22 4.4804118468e-22 
1 2858.9888563 0.0 0.0 1.32280829302 0.0 8.22061473027e-21 4.73943305483e-22 1.44273595787e-21 
1 2858.9888563 0.0 0.0 4.57392246105e-05 0.0 0.0 0.0 0.0 
1 2861.89166 0.0 0.0 0.00138741126938 0.0 0.0 0.0 0.0 
1 26.483 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 
1 41.2108 0.0 0.0 0.425033389597 0.0 0.0 0.0 0.0 
1 110.7697 0.0 0.0 0.158129578865 0.0 0.0 0.0 0.0 
1 441.3815 0.0 0.0 0.0396844136241 0.0 0.0 0.0 0.0 
1 2872.1315 0.0 0.0 0.00609859472382 0.0 0.0 0.0 0.0 
2 1.825712 0.0 0.0 0.0 0.0232800846503 0.0 0.0 0.0 -9.92285348964e-19 -2.3129409652e-18 3.13632651173e-18 0.00212520600641 0.00212520600641 0.00212520600641 
2 1.825712 0.0 0.0 1.32280829302 0.0232800846503 0.0 0.0 0.0 3.14646882983e-18 -1.70476263367e-17 3.14259597438e-18 0.00212520600641 0.00212520600641 0.00212520600641 
2 1.22831 0.0 0.0 0.0 0.0374661370298 0.0 0.0 0.0 -3.25639287373e-18 6.77829672451e-18 -5.2645945871e-18 0.00508369725203 0.00508369725203 0.00508369725203 
2 1.22831 0.0 0.0 1.32280829302 0.0374661370298 0.0 0.0 0.0 7.71216325622e-19 -3.48183532119e-18 2.59926309604e-18 0.00508369725203 0.00508369725203 0.00508369725203 
2 3.914516 0.0 0.0 0.0 0.0278697187991 0.0 0.0 0.0 -5.54037050113e-19 -1.29141782733e-18 1.75115060458e-18 0.00118659704883 0.00118659704883 0.00118659704883 
2 3.914516 0.0 0.0 1.32280829302 0.0278697187991 0.0 0.0 0.0 1.75681351193e-18 -9.51844811264e-18 1.75465112446e-18 0.00118659704883 0.00118659704883 0.00118659704883 
2 1.825712 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.630908 0.0 0.0 0.0 0.019744719055 0.0 0.0 0.0 -4.24682632267e-18 1.95859936003e-17 -1.85006877426e-17 0.00521595305365 0.00521595305365 0.00521595305365 
2 0.630908 0.0 0.0 1.32280829302 0.019744719055 0.0 0.0 0.0 -6.13990713742e-18 3.46956350166e-17 -2.37919260683e-18 0.00521595305365 0.00521595305365 0.00521595305365 
2 6.00332 0.0 0.0 0.0 0.0116614621895 0.0 0.0 0.0 -1.51163106706e-19 -3.52349596104e-19 4.77782786627e-19 0.000323750363396 0.000323750363396 0.000323750363396 
2 6.00332 0.0 0.0 1.32280829302 0.0116614621895 0.0 0.0 0.0 4.7932785057e-19 -2.59700716303e-18 4.78737866184e-19 0.000323750363396 0.000323750363396 0.000323750363396 
2 1.22831 0.0 0.0 0.983085285582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.22831 0.0 0.0 0.339723007438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.630908 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.317114 0.0 0.0 0.0 0.0178053430653 0.0 0.0 0.0 -5.73054351434e-19 1.19283286259e-18 -9.2645419446e-19 0.000894620196214 0.000894620196214 0.000894620196214 
2 3.317114 0.0 0.0 1.32280829302 0.0178053430653 0.0 0.0 0.0 1.35717306981e-19 -6.12727321043e-19 4.57413796635e-19 0.000894620196214 0.000894620196214 0.000894620196214 
2 1.0117123 0.0 0.0 0.0 0.0117045882221 0.0 0.0 0.0 5.43021850443e-19 -1.85581402744e-18 2.97414360281e-18 0.00192818126625 0.00192818126625 0.00192818126625 
2 1.0117123 0.0 0.0 1.32280829302 0.0117045882221 0.0 0.0 0.0 2.18980710834e-18 -9.77413942498e-18 8.70268545575e-19 0.00192818126625 0.00192818126625 0.00192818126625 
2 0.4143103 0.0 0.0 0.0 0.0154734630809 0.0 0.0 0.0 6.72133317917e-19 9.08297097889e-18 -6.03099314456e-18 0.00622458701482 0.00622458701482 0.00622458701482 
2 0.4143103 0.0 0.0 1.32280829302 0.0154734630809 0.0 0.0 0.0 -1.20233228328e-18 1.41150898773e-17 -3.2124460693e-18 0.00622458701482 0.00622458701482 0.00622458701482 
2 3.914516 0.0 0.0 1.01433248474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.914516 0.0 0.0 0.308475808282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.4143103 0.0 0.0 1.00718028798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.4143103 0.0 0.0 0.315628005042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.0117123 0.0 0.0 1.19355422202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.0117123 0.0 0.0 0.129254071001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.24316 0.0 0.0 0.0 0.00973946055323 0.0 0.0 0.0 -4.66604233364e-20 -1.08761864418e-19 1.47480080111e-19 9.99339676232e-05 9.99339676232e-05 9.99339676232e-05 
2 16.24316 0.0 0.0 1.32280829302 0.00973946055323 0.0 0.0 0.0 1.47957004271e-19 -8.01633786676e-19 1.4777489025e-19 9.99339676232e-05 9.99339676232e-05 9.99339676232e-05 
2 3.317114 0.0 0.0 1.1970106366 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.317114 0.0 0.0 0.125797656416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.154356 0.0 0.0 0.0 0.0087086627477 0.0 0.0 0.0 -4.78790640245e-20 -1.11602422301e-19 1.51331850272e-19 0.000102543965355 0.000102543965355 0.000102543965355 
2 14.154356 0.0 0.0 1.32280829302 0.0087086627477 0.0 0.0 0.0 1.51821230367e-19 -8.22570235159e-19 1.51634360033e-19 0.000102543965355 0.000102543965355 0.000102543965355 
2 0.1977126 0.0 0.0 0.0 0.00417172022602 0.0 0.0 0.0 3.62271669315e-18 -2.94203233678e-18 5.65880846478e-18 0.00351665348762 0.00351665348762 0.00351665348762 
2 0.1977126 0.0 0.0 1.32280829302 0.00417172022602 0.0 0.0 0.0 2.78105012546e-18 -7.44321115748e-18 -2.02574013452e-18 0.00351665348762 0.00351665348762 0.00351665348762 
2 0.1977126 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.483 0.0 0.0 0.0 0.00337473112153 0.0 0.0 0.0 -9.91645145172e-21 -2.31144869931e-20 3.13430301302e-20 2.12383486358e-05 2.12383486358e-05 2.12383486358e-05 
2 26.483 0.0 0.0 1.32280829302 0.00337473112153 0.0 0.0 0.0 3.14443878748e-20 -1.70366275298e-19 3.14056843072e-20 2.12383486358e-05 2.12383486358e-05 2.12383486358e-05 
2 3.1005163 0.0 0.0 0.0 0.00490165780511 0.0 0.0 0.0 7.42039742493e-20 -2.53597118037e-19 4.06416933566e-19 0.000263486106336 0.000263486106336 0.000263486106336 
2 3.1005163 0.0 0.0 1.32280829302 0.00490165780511 0.0 0.0 0.0 2.99237296153e-19 -1.33563684336e-18 1.18922258272e-19 0.000263486106336 0.000263486106336 0.000263486106336 
2 3.1005163 0.0 0.0 1.28063211305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.1005163 0.0 0.0 0.0421761799663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.556954 0.0 0.0 0.0 0.00492242999217 0.0 0.0 0.0 -3.87635275563e-20 8.06876510464e-20 -6.26688072549e-20 6.0515437221e-05 6.0515437221e-05 6.0515437221e-05 
2 13.556954 0.0 0.0 1.32280829302 0.00492242999217 0.0 0.0 0.0 9.18042338543e-21 -4.1447154767e-20 3.09411703552e-20 6.0515437221e-05 6.0515437221e-05 6.0515437221e-05 
2 6.00332 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.154356 0.0 0.0 1.23749650016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.154356 0.0 0.0 0.0853117928596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.556954 0.0 0.0 1.29202813641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.556954 0.0 0.0 0.0307801566094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.3403563 0.0 0.0 0.0 0.00128718362525 0.0 0.0 0.0 4.52888479338e-21 -1.54777711456e-20 2.48048098343e-20 1.60813249199e-05 1.60813249199e-05 1.60813249199e-05 
2 13.3403563 0.0 0.0 1.32280829302 0.00128718362525 0.0 0.0 0.0 1.82633242204e-20 -8.15178088581e-20 7.25817198516e-21 1.60813249199e-05 1.60813249199e-05 1.60813249199e-05 
2 13.3403563 0.0 0.0 1.31300586117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.3403563 0.0 0.0 0.00980243184789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.24316 0.0 0.0 1.07835950714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.24316 0.0 0.0 0.244448785878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 26.483 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
