334

2 12.48169 -0.434032298201 0.609909109389 0.0690883874183 0.432570144127 0.0 0.0 0.0 2.18005669303e-17 2.81308479436e-17 -1.19411595959e-17 0.00577606269833 0.00577606269833 0.00577606269833 
2 3.758981 -0.434032298201 0.609909109389 0.0690883874183 0.493834088599 0.0 0.0 0.0 1.38826951625e-17 -2.92702309966e-17 2.28934560704e-18 0.0218957428711 0.0218957428711 0.0218957428711 
2 19.25674 -0.434032298201 0.609909109389 0.0690883874183 0.185499465354 0.0 0.0 0.0 6.05960805278e-18 7.81915045033e-18 -3.31912225393e-18 0.00160549384574 0.00160549384574 0.00160549384574 
2 1.811322 -0.434032298201 0.609909109389 0.0690883874183 0.233116112437 0.0 0.0 0.0 -5.37582432295e-17 -1.61814792513e-16 4.88299832306e-17 0.0214499053212 0.0214499053212 0.0214499053212 
2 10.534031 -0.434032298201 0.609909109389 0.0690883874183 0.233175058847 0.0 0.0 0.0 2.33910843848e-18 -4.93176890505e-18 3.85734006644e-19 0.00368923442582 0.00368923442582 0.00368923442582 
2 3.108931 -0.434032298201 0.609909109389 0.0690883874183 0.105786128895 0.0 0.0 0.0 1.92621664789e-17 2.01245193309e-17 -7.42587853432e-18 0.00567108806289 0.00567108806289 0.00567108806289 
2 1.161272 -0.434032298201 0.609909109389 0.0690883874183 0.128840561089 0.0 0.0 0.0 4.73925611876e-18 -4.91578110143e-17 1.59484120793e-17 0.0184912982042 0.0184912982042 0.0184912982042 
2 51.74587 -0.434032298201 0.609909109389 0.0690883874183 0.134467354729 0.0 0.0 0.0 1.63465386948e-18 2.10931209219e-18 -8.95374088291e-19 0.000433101729435 0.000433101729435 0.000433101729435 
2 44.97082 -0.434032298201 0.609909109389 0.0690883874183 0.116932775102 0.0 0.0 0.0 1.63564891022e-18 2.11059606521e-18 -8.95919117249e-19 0.000433365365593 0.000433365365593 0.000433365365593 
2 0.511222 -0.434032298201 0.609909109389 0.0690883874183 0.0259260075955 0.0 0.0 0.0 2.55159357474e-17 1.8823165731e-17 -4.66146087961e-18 0.00845229913014 0.00845229913014 0.00845229913014 
2 84.235 -0.434032298201 0.609909109389 0.0690883874183 0.0402260240209 0.0 0.0 0.0 3.00399473349e-19 3.87627162823e-19 -1.64542420628e-19 7.95908747767e-05 7.95908747767e-05 7.95908747767e-05 
2 9.883981 -0.434032298201 0.609909109389 0.0690883874183 0.0440284501141 0.0 0.0 0.0 2.52167426513e-18 2.63456774451e-18 -9.72146451776e-19 0.000742420996056 0.000742420996056 0.000742420996056 
2 43.023161 -0.434032298201 0.609909109389 0.0690883874183 0.0556046999174 0.0 0.0 0.0 1.36575260746e-19 -2.8795485197e-19 2.25221377808e-20 0.000215406068983 0.000215406068983 0.000215406068983 
2 42.373111 -0.434032298201 0.609909109389 0.0690883874183 0.0100025810434 0.0 0.0 0.0 1.33631615446e-19 1.39614203377e-19 -5.15171616722e-20 3.93432722125e-05 3.93432722125e-05 3.93432722125e-05 
