511

1 3.1005163 0.0 0.0 1.32280829302 4.241026432 -3.07246679092e-16 -2.78365034217e-17 -0.733188018093 
1 3.1005163 0.0 0.0 0.0421761799663 4.26975620058 -2.37568628584e-17 8.28985842611e-18 0.629577529821 
1 2.025636 0.0 0.0 0.596125605555 7.75856046372 -1.21853494042e-16 -2.28019959258e-17 0.0803349444646 
1 16.24316 0.0 0.0 0.0 0.467500209348 -5.07897699354e-18 1.55792491099e-18 0.0647990461932 
1 16.24316 0.0 0.0 1.32280829302 0.467500209348 -1.29662402651e-16 -4.38915463851e-18 -0.0647990461932 
1 14.154356 0.0 0.0 0.0 0.563406271465 -5.70945384041e-18 1.77359729594e-18 0.0795603310706 
1 14.154356 0.0 0.0 1.32280829302 0.563406271465 -1.46065630206e-16 -5.1951202466e-18 -0.0795603310706 
1 1.428234 0.0 0.0 0.292168627316 12.0768926791 -7.11779788653e-17 3.82304868175e-18 1.03432866529 
1 6.00332 0.0 0.0 0.66140414651 1.72487295539 -7.65954747356e-17 -1.14006732478e-17 -3.03542685859e-17 
1 26.483 0.0 0.0 0.0 0.239366620649 -3.23132260205e-18 9.71311143631e-19 0.0312265814273 
1 26.483 0.0 0.0 1.32280829302 0.239366620649 -8.08170683818e-17 -2.3737192425e-18 -0.0312265814273 
1 28.284754 0.0 0.0 0.0 0.218551767342 -3.02605754208e-18 9.09027561872e-19 0.0283000404617 
1 28.284754 0.0 0.0 1.32280829302 0.218551767342 -7.54272270988e-17 -2.18116632608e-18 -0.0283000404617 
1 8.3146263 0.0 0.0 0.0 1.15100724164 -8.76941773213e-18 2.98213956621e-18 0.175445638432 
1 8.3146263 0.0 0.0 1.32280829302 1.15100724164 -2.1619694351e-16 -9.7628554697e-18 -0.175445638432 
1 8.3146263 0.0 0.0 0.0157274577039 1.15353052224 -8.75643068656e-18 2.77907931585e-18 0.145459157045 
1 13.556954 0.0 0.0 1.29202813641 0.599128397436 -1.50012777793e-16 -5.6701184898e-18 -0.0387803457339 
1 1.2116363 0.0 0.0 0.0 14.3850114184 -5.94731572994e-17 4.09429455454e-17 2.30912570794 
1 1.2116363 0.0 0.0 1.32280829302 14.3850114184 -1.85034358725e-16 -5.57358909809e-17 -2.30912570794 
1 28.882156 0.0 0.0 0.0418089801583 0.212677437684 -2.91281670059e-18 8.14456278382e-19 -0.0100062360107 
1 110.7697 0.0 0.0 0.0 0.0316877582042 -6.17482078751e-19 1.89692214101e-19 0.0036645205241 
1 110.7697 0.0 0.0 1.32280829302 0.0316877582042 -1.45271927819e-17 -3.45690757895e-19 -0.0036645205241 
1 100.52986 0.0 0.0 0.0 0.0364413959178 -6.99676866099e-19 2.14479670216e-19 0.00423791729514 
1 100.52986 0.0 0.0 1.32280829302 0.0364413959178 -1.65083002175e-17 -3.9596196092e-19 -0.00423791729514 
1 13.556954 0.0 0.0 0.0 0.597228052433 -5.91806864916e-18 1.84720190638e-18 0.0848401042539 
1 13.556954 0.0 0.0 1.32280829302 0.597228052433 -1.51409004403e-16 -5.47452912817e-18 -0.0848401042539 
1 4.11444 0.0 0.0 0.965045240865 2.97396412968 -2.11565285202e-16 -2.23707147638e-17 0.0935671668258 
1 14.35428 0.0 0.0 0.0 0.552814917795 -5.64277895111e-18 1.75031750612e-18 0.0779145728561 
1 14.35428 0.0 0.0 1.32280829302 0.552814917795 -1.44347669435e-16 -5.10712480793e-18 -0.0779145728561 
1 28.284754 0.0 0.0 0.0147530067706 0.218868772397 -3.01209475293e-18 8.83944567474e-19 0.0146895954625 
1 1.2116363 0.0 0.0 0.107926721457 14.614207588 -6.17559008112e-17 2.90898109541e-17 1.9359832934 
1 13.3403563 0.0 0.0 1.31300586117 0.611141674735 -1.53091570684e-16 -5.64781484235e-18 -0.0720150763577 
1 98.441056 0.0 0.0 0.0 0.0375591248106 -7.18722562572e-19 2.20213872931e-19 0.00437339204752 
1 98.441056 0.0 0.0 1.32280829302 0.0375591248106 -1.69686346436e-17 -4.07737717286e-19 -0.00437339204752 
1 14.154356 0.0 0.0 0.0853117928596 0.564963272769 -5.57312408731e-18 1.25136999198e-18 -0.0404978474914 
1 13.556954 0.0 0.0 0.0307801566094 0.599128397436 -5.86674580162e-18 1.66051458491e-18 0.0387803457339 
1 11.21743 0.0 0.0 0.353968844987 0.732419405795 -1.05417471693e-17 -1.63692534301e-18 -0.212751009424 
1 28.0681563 0.0 0.0 0.0 0.220888567938 -3.04952116898e-18 9.16127791711e-19 0.0286272025914 
1 28.0681563 0.0 0.0 1.32280829302 0.220888567938 -7.60423062334e-17 -2.20287203085e-18 -0.0286272025914 
1 28.0681563 0.0 0.0 0.00465894275561 0.221011847917 -3.04557826217e-18 9.08387975105e-19 0.0242952839076 
1 97.843654 0.0 0.0 0.0 0.0378894089144 -7.24330740358e-19 2.21901723162e-19 0.00441347022855 
1 97.843654 0.0 0.0 1.32280829302 0.0378894089144 -1.71042746473e-17 -4.11214256236e-19 -0.00441347022855 
1 13.3403563 0.0 0.0 0.0 0.610362829116 -5.9974158467e-18 1.87550924591e-18 0.0869002317528 
1 13.3403563 0.0 0.0 1.32280829302 0.610362829116 -1.53427620907e-16 -5.58239993242e-18 -0.0869002317528 
1 13.3403563 0.0 0.0 0.00980243184789 0.611141674735 -5.98121681214e-18 1.81622303267e-18 0.0720150763577 
1 98.441056 0.0 0.0 0.0122665637306 0.0375903670898 -7.16425257621e-19 2.17843911772e-19 0.000725736729484 
1 14.35428 0.0 0.0 1.22026085683 0.553378481195 -1.36087804731e-16 -5.64179608561e-18 0.0625939448542 
1 97.843654 0.0 0.0 0.00426481585884 0.0379055026579 -7.23710642281e-19 2.21148717486e-19 0.00313398613403 
1 16.24316 0.0 0.0 1.07835950714 0.449358815534 -9.78931549471e-17 -5.10747299316e-18 0.167850585576 
1 1.825712 0.0 0.0 0.0 8.47229940108 -4.19660964426e-17 2.28242997378e-17 1.46207094049 
1 1.825712 0.0 0.0 1.32280829302 8.47229940108 -2.72476570803e-16 -4.3527353104e-17 -1.46207094049 
1 441.3815 0.0 0.0 0.0 0.00419390777339 -9.22974322018e-20 2.90053430327e-20 0.00046112788943 
1 441.3815 0.0 0.0 1.32280829302 0.00419390777339 -2.11800727218e-18 -4.72834724148e-20 -0.00046112788943 
1 431.14166 0.0 0.0 0.0 0.00434198933921 -9.54519372197e-20 2.99890956499e-20 0.000477649642892 
1 431.14166 0.0 0.0 1.32280829302 0.00434198933921 -2.1909150304e-18 -4.893877345e-20 -0.000477649642892 
1 429.052856 0.0 0.0 0.0 0.00437326948904 -9.61175677635e-20 3.01966289568e-20 0.000481141244877 
1 429.052856 0.0 0.0 1.32280829302 0.00437326948904 -2.20630278124e-18 -4.92883321177e-20 -0.000481141244877 
1 97.6270563 0.0 0.0 0.0 0.0380103638442 -7.26382304542e-19 2.22519095206e-19 0.00442815265805 
1 97.6270563 0.0 0.0 1.32280829302 0.0380103638442 -1.71539042286e-17 -4.12487059947e-19 -0.00442815265805 
1 1.22831 0.0 0.0 0.0 14.1351608406 -5.89687430672e-17 4.01924590116e-17 2.27703939128 
1 1.22831 0.0 0.0 1.32280829302 14.1351608406 -1.88783775876e-16 -5.53804388739e-17 -2.27703939128 
1 3.914516 0.0 0.0 0.0 3.12160050019 -1.75634200459e-17 7.41551736605e-18 0.528040641068 
1 3.914516 0.0 0.0 1.32280829302 3.12160050019 -2.98717900979e-16 -2.216025332e-17 -0.528040641068 
1 97.6270563 0.0 0.0 0.00133946406266 0.0380160253445 -7.26208310621e-19 2.22290761046e-19 0.00402523815994 
1 1.825712 0.0 0.0 0.66140414651 8.90403319724 -1.39478046756e-16 -2.72406998567e-17 2.2219185197e-16 
1 30.97096 0.0 0.0 0.128204638824 0.189318127889 -2.532428243e-18 5.56507017357e-19 -0.0706814032633 
1 16.24316 0.0 0.0 0.244448785878 0.449358815534 -5.06889280085e-18 4.22781570197e-20 -0.167850585576 
1 1.22831 0.0 0.0 0.339723007438 14.7092003404 -7.71085591839e-17 3.50312533389e-18 1.09677577457 
1 428.455454 0.0 0.0 0.0 0.00438228488319 -9.63093662165e-20 3.02564256762e-20 0.000482147679132 
1 428.455454 0.0 0.0 1.32280829302 0.00438228488319 -2.21073691903e-18 -4.93890735455e-20 -0.000482147679132 
1 1.0117123 0.0 0.0 0.0 18.1085983372 -6.48279980259e-17 5.18380569625e-17 2.75499442716 
1 1.0117123 0.0 0.0 1.32280829302 18.1085983372 -1.30789647114e-16 -5.97804507181e-17 -2.75499442716 
1 3.914516 0.0 0.0 1.01433248474 3.18590648895 -2.32519920458e-16 -2.37526016007e-17 0.0334311353453 
1 429.052856 0.0 0.0 0.00281441661615 0.00437440801747 -9.60759506393e-20 3.0156917762e-20 0.000327954630061 
1 1.0117123 0.0 0.0 0.129254071001 18.4321732343 -6.50919263742e-17 3.62029352095e-17 2.2467741565 
1 428.455454 0.0 0.0 0.000973928942602 0.00438272859286 -9.62968165345e-20 3.02434340438e-20 0.000429028176524 
1 14.154356 0.0 0.0 0.0 0.563406271465 -5.70945384041e-18 1.77359729594e-18 0.0795603310706 
1 14.154356 0.0 0.0 1.32280829302 0.563406271465 -1.46065630206e-16 -5.1951202466e-18 -0.0795603310706 
1 100.52986 0.0 0.0 0.0394969289804 0.0363844949108 -6.86937314908e-19 2.04651522466e-19 -0.00695611806675 
1 428.2388563 0.0 0.0 0.0 0.00438556122273 -9.63790637793e-20 3.02781548423e-20 0.000482513445048 
1 428.2388563 0.0 0.0 1.32280829302 0.00438556122273 -2.21234826365e-18 -4.94256838884e-20 -0.000482513445048 
1 2872.1315 0.0 0.0 0.0 0.000257901663355 -5.91634966614e-21 1.87923720878e-21 2.77874004765e-05 
1 2872.1315 0.0 0.0 1.32280829302 0.000257901663355 -1.34505081303e-19 -2.93890793112e-21 -2.77874004765e-05 
1 2861.89166 0.0 0.0 0.0 0.000259282995734 -5.9478635006e-21 1.88923088217e-21 2.79366639801e-05 
1 2861.89166 0.0 0.0 1.32280829302 0.000259282995734 -1.35222468006e-19 -2.95462781484e-21 -2.79366639801e-05 
1 428.2388563 0.0 0.0 0.000305362139688 0.00438570601946 -9.63753405149e-20 3.02741670609e-20 0.00046584727922 
1 2859.802856 0.0 0.0 0.0 0.000259566285668 -5.954326314e-21 1.89128035394e-21 2.79672760772e-05 
1 2859.802856 0.0 0.0 1.32280829302 0.000259566285668 -1.3536958967e-19 -2.95785169709e-21 -2.79672760772e-05 
1 14.154356 0.0 0.0 1.23749650016 0.564963272769 -1.39874693199e-16 -5.66372187877e-18 0.0404978474914 
1 21.45727 0.0 0.0 0.816318479099 0.27090041106 -3.20144038481e-17 -3.03501488493e-18 0.0748726442689 
1 2859.205454 0.0 0.0 0.0 0.000259647402028 -5.95617684421e-21 1.89186718856e-21 2.79760414788e-05 
1 2859.205454 0.0 0.0 1.32280829302 0.000259647402028 -1.35411715826e-19 -2.95877481209e-21 -2.79760414788e-05 
1 2859.802856 0.0 0.0 0.000422243611863 0.000259577709758 -5.95403591844e-21 1.89099903762e-21 2.6144116417e-05 
1 2859.205454 0.0 0.0 0.000145944449946 0.000259651438978 -5.95607969013e-21 1.89177128017e-21 2.73456869933e-05 
1 431.14166 0.0 0.0 0.00920955015302 0.00434409748022 -9.52555350864e-20 2.98346150297e-20 -1.89280376377e-05 
1 2858.9888563 0.0 0.0 0.0 0.000259676822507 -5.95684802051e-21 1.89208002987e-21 2.79792206471e-05 
1 2858.9888563 0.0 0.0 1.32280829302 0.000259676822507 -1.35426994739e-19 -2.95910962089e-21 -2.79792206471e-05 
1 2858.9888563 0.0 0.0 4.57392246105e-05 0.000259678097736 -5.95681793823e-21 1.89205012276e-21 2.77816450302e-05 
1 2861.89166 0.0 0.0 0.00138741126938 0.000259317604331 -5.94680260198e-21 1.88826253806e-21 2.19534806142e-05 
1 26.483 0.0 0.0 0.66140414651 0.193665184796 -1.22286602179e-17 -1.74677348018e-18 1.54204507901e-17 
1 41.2108 0.0 0.0 0.425033389597 0.105936085566 -2.13327873575e-18 -3.50306790996e-19 -0.0505562364207 
1 110.7697 0.0 0.0 0.158129578865 0.0296115364148 -5.07866555566e-19 1.21032794292e-19 -0.0235612664709 
1 441.3815 0.0 0.0 0.0396844136241 0.00417217067686 -9.02971708214e-20 2.78578788567e-20 -0.00149264111672 
1 2872.1315 0.0 0.0 0.00609859472382 0.000257991485718 -5.90941498036e-21 1.87404162392e-21 1.72568694301e-06 
2 1.825712 0.0 0.0 0.0 8.47229940108 -4.19660964426e-17 2.28242997378e-17 1.46207094049 -2.32028230284e-17 -2.5027841393e-17 -8.14822653489e-17 -4.80756496764 -4.80756496764 -2.79498401429 
2 1.825712 0.0 0.0 1.32280829302 8.47229940108 -2.72476570803e-16 -4.3527353104e-17 -1.46207094049 1.99484811726e-18 -2.52452260403e-17 6.7348216892e-18 -4.80756496764 -4.80756496764 -2.79498401429 
2 1.22831 0.0 0.0 0.0 14.1351608406 -5.89687430672e-17 4.01924590116e-17 2.27703939128 -2.55259050342e-17 -9.15193857305e-18 -1.08132213314e-16 -5.87691767755 -5.87691767755 -3.36254883257 
2 1.22831 0.0 0.0 1.32280829302 14.1351608406 -1.88783775876e-16 -5.53804388739e-17 -2.27703939128 -3.56693910449e-18 1.69396999125e-17 -8.05621790362e-18 -5.87691767755 -5.87691767755 -3.36254883257 
2 3.914516 0.0 0.0 0.0 3.12160050019 -1.75634200459e-17 7.41551736604e-18 0.528040641068 -1.49432891046e-17 -9.02095008949e-18 -3.67102595056e-17 -3.28987829683 -3.28987829683 -2.38257086748 
2 3.914516 0.0 0.0 1.32280829302 3.12160050019 -2.98717900979e-16 -2.216025332e-17 -0.528040641068 7.72973424171e-18 -5.4532816693e-17 1.43004068172e-17 -3.28987829683 -3.28987829683 -2.38257086748 
2 1.825712 0.0 0.0 0.66140414651 8.90403319724 -1.39478046756e-16 -2.72406998567e-17 1.10104412847e-17 -1.21453199606e-17 -2.60561587765e-16 -5.75475206991e-17 -5.14999327333 -5.14999327333 -1.62986299172 
2 0.630908 0.0 0.0 0.0 32.7609172145 -5.81300929015e-17 8.84137669896e-17 4.08857979957 -2.08322113353e-17 8.46750499437e-17 -1.39999538795e-16 -8.13486172011 -8.13486172011 -5.36535337203 
2 0.630908 0.0 0.0 1.32280829302 32.7609172145 4.25382698518e-17 -6.11409142216e-17 -4.08857979957 -8.98032815707e-18 1.12335283347e-16 -5.26883023834e-17 -8.13486172011 -8.13486172011 -5.36535337203 
2 6.00332 0.0 0.0 0.0 1.77462890765 -1.15225871817e-17 4.27698447943e-18 0.283752784609 -1.04703992226e-17 -1.18215952177e-18 -2.07120015477e-17 -2.65183422811 -2.65183422811 -2.14779090278 
2 6.00332 0.0 0.0 1.32280829302 1.77462890765 -2.58306560076e-16 -1.4094112733e-17 -0.283752784609 7.58574798875e-18 -4.95983889951e-17 1.24033134338e-17 -2.65183422811 -2.65183422811 -2.14779090278 
2 1.22831 0.0 0.0 0.983085285582 14.7092003404 -1.68197600828e-16 -4.66796327862e-17 -1.09677577457 -9.70321475689e-18 -1.24250883158e-16 -4.44833070149e-17 -6.33980216915 -6.33980216915 -3.47613411748 
2 1.22831 0.0 0.0 0.339723007438 14.7092003404 -7.71085591839e-17 3.50312533389e-18 1.09677577457 -2.23530796761e-17 -9.91581605034e-17 -1.03928245991e-16 -6.33980216915 -6.33980216915 -3.47613411748 
2 0.630908 0.0 0.0 0.66140414651 34.1578727961 -1.11945765929e-17 -2.50206861376e-18 2.84009672386e-16 -1.70796030192e-17 6.29031015129e-17 -1.21762873774e-16 -8.85430557912 -8.85430557912 -6.59237227332 
2 3.317114 0.0 0.0 0.0 3.88116583041 -2.11519767559e-17 9.37871791223e-18 0.667427961477 -1.68273780609e-17 -1.35253705261e-17 -4.48054884791e-17 -3.56987192506 -3.56987192506 -2.45312807337 
2 3.317114 0.0 0.0 1.32280829302 3.88116583041 -3.0604099603e-16 -2.60991667193e-17 -0.667427961477 7.2163718194e-18 -5.32687756802e-17 1.42533332809e-17 -3.56987192506 -3.56987192506 -2.45312807337 
2 1.0117123 0.0 0.0 0.0 18.1085983372 -6.48279980259e-17 5.18380569625e-17 2.75499442716 -2.55136935285e-17 1.02234815981e-17 -1.19938068167e-16 -6.47778385539 -6.47778385539 -3.80613958687 
2 1.0117123 0.0 0.0 1.32280829302 18.1085983372 -1.30789647114e-16 -5.97804507181e-17 -2.75499442716 -6.13717982776e-18 4.33177663941e-17 -1.87975902656e-17 -6.47778385539 -6.47778385539 -3.80613958687 
2 0.4143103 0.0 0.0 0.0 54.7624002997 -1.11637797966e-17 1.26643386207e-16 5.41017018471 -1.02885940661e-17 1.58428024901e-16 -1.42992469276e-16 -9.7954590759 -9.7954590759 -7.21565174274 
2 0.4143103 0.0 0.0 1.32280829302 54.7624002997 2.08635592256e-16 -4.53388286758e-17 -5.41017018471 -4.54565997245e-18 1.60506160449e-16 -8.43512375729e-17 -9.7954590759 -9.7954590759 -7.21565174274 
2 3.914516 0.0 0.0 1.01433248474 3.18590648895 -2.32519920458e-16 -2.37526016007e-17 0.0334311353454 3.41091078414e-18 -3.35907530699e-16 -5.51182393562e-18 -3.1625822842 -3.1625822842 -0.922860292254 
2 3.914516 0.0 0.0 0.308475808282 3.18590648895 -3.3972152214e-17 -4.55800388513e-18 -0.0334311353454 -1.18058301272e-17 -1.13140221944e-16 -3.96768047349e-17 -3.1625822842 -3.1625822842 -0.922860292254 
2 0.4143103 0.0 0.0 1.00718028798 56.0908148272 1.56806111311e-16 -1.39887902588e-17 -2.95222207388 -6.92679251572e-18 1.66976215191e-16 -1.13705818616e-16 -10.2769922699 -10.2769922699 -8.26265890789 
2 0.4143103 0.0 0.0 0.315628005042 56.0908148272 4.03566956958e-17 8.01267871271e-17 2.95222207388 -1.0252796335e-17 1.66775731207e-16 -1.49114974902e-16 -10.2769922699 -10.2769922699 -8.26265890789 
2 1.0117123 0.0 0.0 1.19355422202 18.4321732343 -1.33274724777e-16 -5.64819997324e-17 -2.2467741565 -8.17509203811e-18 -3.97732910204e-18 -3.24684343743e-17 -6.71382366979 -6.71382366979 -4.04016391405 
2 1.0117123 0.0 0.0 0.129254071001 18.4321732343 -6.50919263742e-17 3.62029352095e-17 2.2467741565 -2.49301815645e-17 -1.4726253791e-17 -1.21399090309e-16 -6.71382366979 -6.71382366979 -4.04016391405 
2 16.24316 0.0 0.0 0.0 0.467500209348 -5.07897699354e-18 1.55792491099e-18 0.0647990461932 -3.68518230017e-18 1.44671623208e-18 -4.27644941309e-18 -1.47124383561 -1.47124383561 -1.35494561624 
2 16.24316 0.0 0.0 1.32280829302 0.467500209348 -1.29662402651e-16 -4.38915463851e-18 -0.0647990461932 3.98808259276e-18 -2.40448763143e-17 5.58485199807e-18 -1.47124383561 -1.47124383561 -1.35494561624 
2 3.317114 0.0 0.0 1.1970106366 3.94626924807 -2.90649659673e-16 -2.7435907641e-17 -0.374246784001 5.75264054179e-18 -1.87940518377e-16 6.6324211866e-18 -3.61912224919 -3.61912224919 -2.13871616771 
2 3.317114 0.0 0.0 0.125797656416 3.94626924807 -2.49600494472e-17 3.60968523327e-18 0.374246784001 -1.59167895117e-17 -4.94636030059e-17 -4.67140008003e-17 -3.61912224919 -3.61912224919 -2.13871616771 
2 14.154356 0.0 0.0 0.0 0.563406271465 -5.70945384041e-18 1.77359729594e-18 0.0795603310706 -4.32014497285e-18 1.58838125963e-18 -5.40281765044e-18 -1.61297141548 -1.61297141548 -1.47019237692 
2 14.154356 0.0 0.0 1.32280829302 0.563406271465 -1.46065630206e-16 -5.1951202466e-18 -0.0795603310706 4.50331291164e-18 -2.7342411772e-17 6.39943085351e-18 -1.61297141548 -1.61297141548 -1.47019237692 
2 0.1977126 0.0 0.0 0.0 130.534051329 1.72273524729e-16 1.82630611713e-16 7.81061620615 1.66994960473e-17 2.13666004203e-16 -1.15200782885e-16 -12.8961924996 -12.8961924996 -10.9444086187 
2 0.1977126 0.0 0.0 1.32280829302 130.534051329 4.47209899009e-16 1.98307717995e-17 -7.81061620615 1.67141366763e-17 1.69327683367e-16 -1.09791701494e-16 -12.8961924996 -12.8961924996 -10.9444086187 
2 0.1977126 0.0 0.0 0.66140414651 133.165027353 3.17158957987e-16 1.00129547597e-16 -1.69147248578e-15 1.6547490369e-17 2.16164211581e-16 -1.28479458997e-16 -13.3954593438 -13.3954593438 -12.2512005904 
2 26.483 0.0 0.0 0.0 0.239366620649 -3.23132260205e-18 9.71311143631e-19 0.0312265814273 -2.03530355311e-18 8.57513691856e-19 -1.81278779311e-18 -1.0277643095 -1.0277643095 -0.971730714606 
2 26.483 0.0 0.0 1.32280829302 0.239366620649 -8.08170683818e-17 -2.3737192425e-18 -0.0312265814273 2.4466293772e-18 -1.44757586276e-17 3.28856379251e-18 -1.0277643095 -1.0277643095 -0.971730714606 
2 3.1005163 0.0 0.0 0.0 4.241026432 -2.28770341048e-17 1.03480442294e-17 0.733188018093 -1.7602931799e-17 -1.54756609414e-17 -4.84075786038e-17 -3.69073451251 -3.69073451251 -2.48084922904 
2 3.1005163 0.0 0.0 1.32280829302 4.241026432 -3.07246679092e-16 -2.78365034217e-17 -0.733188018093 6.89446558156e-18 -5.20628262399e-17 1.40438508482e-17 -3.69073451251 -3.69073451251 -2.48084922904 
2 3.1005163 0.0 0.0 1.28063211305 4.26975620058 -3.04074485155e-16 -2.83790224944e-17 -0.629577529821 6.45634625053e-18 -9.81225844347e-17 1.16373517882e-17 -3.72307298101 -3.72307298101 -2.42452230516 
2 3.1005163 0.0 0.0 0.0421761799663 4.26975620058 -2.37568628584e-17 8.28985842611e-18 0.629577529821 -1.73624986149e-17 -2.65086629855e-17 -4.91691377795e-17 -3.72307298101 -3.72307298101 -2.42452230516 
2 13.556954 0.0 0.0 0.0 0.597228052434 -5.91806864916e-18 1.84720190638e-18 0.0848401042539 -4.53697084668e-18 1.62310107971e-18 -5.80845639125e-18 -1.65882111938 -1.65882111938 -1.50657493439 
2 13.556954 0.0 0.0 1.32280829302 0.597228052434 -1.51409004403e-16 -5.47452912817e-18 -0.0848401042539 4.6700998715e-18 -2.84229518573e-17 6.66921664168e-18 -1.65882111938 -1.65882111938 -1.50657493439 
2 6.00332 0.0 0.0 0.66140414651 1.72487295539 -7.65954747356e-17 -1.14006732478e-17 5.38212187343e-17 -2.25299890579e-18 -2.60644838405e-16 -2.03198372329e-17 -1.875919683 -1.875919683 1.12435482778 
2 14.154356 0.0 0.0 1.23749650016 0.564963272769 -1.39874693199e-16 -5.66372187877e-18 0.0404978474914 4.26140167029e-18 -1.15838090668e-16 4.49926144557e-18 -1.56848753138 -1.56848753138 -1.29132439783 
2 14.154356 0.0 0.0 0.0853117928596 0.564963272769 -5.57312408731e-18 1.25136999198e-18 -0.0404978474914 -4.16647015279e-18 1.23065586052e-18 -6.85675122939e-18 -1.56848753138 -1.56848753138 -1.29132439783 
2 13.556954 0.0 0.0 1.29202813641 0.599128397436 -1.50012777793e-16 -5.6701184898e-18 -0.0387803457339 4.60177169773e-18 -6.21641741046e-17 6.02604277265e-18 -1.65526193094 -1.65526193094 -1.47894055752 
2 13.556954 0.0 0.0 0.0307801566094 0.599128397436 -5.86674580162e-18 1.66051458491e-18 0.0387803457339 -4.49342185298e-18 1.67057393167e-18 -6.32622950248e-18 -1.65526193094 -1.65526193094 -1.47894055752 
2 13.3403563 0.0 0.0 0.0 0.610362829116 -5.9974158467e-18 1.87550924591e-18 0.0869002317528 -4.62022916715e-18 1.63446032608e-18 -5.96699969975e-18 -1.67612020622 -1.67612020622 -1.52018076075 
2 13.3403563 0.0 0.0 1.32280829302 0.610362829116 -1.53427620907e-16 -5.58239993242e-18 -0.0869002317528 4.73293280979e-18 -2.88318286341e-17 6.77168964952e-18 -1.67612020622 -1.67612020622 -1.52018076075 
2 13.3403563 0.0 0.0 1.31300586117 0.611141674735 -1.53091570684e-16 -5.64781484235e-18 -0.0720150763577 4.71362476632e-18 -3.97239001786e-17 6.57352817717e-18 -1.67655500816 -1.67655500816 -1.51610715734 
2 13.3403563 0.0 0.0 0.00980243184789 0.611141674735 -5.98121681214e-18 1.81622303267e-18 0.0720150763577 -4.60789682156e-18 1.66678465752e-18 -6.12974131311e-18 -1.67655500816 -1.67655500816 -1.51610715734 
2 16.24316 0.0 0.0 1.07835950714 0.449358815534 -9.78931549471e-17 -5.10747299316e-18 0.167850585576 2.96091607368e-18 -2.03848680935e-16 1.62257074427e-20 -1.12213248773 -1.12213248773 -0.307751037204 
2 16.24316 0.0 0.0 0.244448785878 0.449358815534 -5.06889280085e-18 4.22781570197e-20 -0.167850585576 -3.02739789589e-18 -5.67542351165e-18 -7.88194443564e-18 -1.12213248773 -1.12213248773 -0.307751037204 
2 26.483 0.0 0.0 0.66140414651 0.193665184796 -1.22286602179e-17 -1.74677348018e-18 5.62136505814e-18 -1.36381879076e-19 -5.80498851264e-17 -3.93161940103e-18 -0.266252358618 -0.266252358618 0.376545545785 
